timestamp,value
1739937936.7800808,0.18619593257516154
1739937936.7942388,0.18637827527835396
1739937936.7942388,0.18611734973654723
1739937936.809181,0.18582590658751164
1739937936.809181,0.18612726795889661
1739937936.8101814,0.18637941968862504
1739937936.8101814,0.18614786734377609
1739937936.8236916,0.1858507021433851
1739937936.8236916,0.18607691390696898
1739937936.8251953,0.18640497818467922
1739937936.8251953,0.18620623226760127
1739937936.8394206,0.18588198269079464
1739937936.8394206,0.1860311374961257
1739937936.8394206,0.18640574112485994
1739937936.8394206,0.1862611639606132
1739937936.8538826,0.18594301790525236
1739937936.8538826,0.18599184607681854
1739937936.855387,0.1863809455689865
1739937936.855387,0.18631647712371552
1739937936.869187,0.18601206399160766
1739937936.869187,0.1859758243330234
1739937936.8701873,0.18632982857687816
1739937936.8701873,0.1863672126457335
1739937936.8842068,0.1860814915480533
1739937936.8842068,0.18596933934148727
1739937936.8852134,0.1862459051569988
1739937936.8852134,0.18640040054359489
1739937936.8991404,0.1861497746942279
1739937936.8991404,0.1859670505209451
1739937936.9001408,0.18616655937820376
1739937936.9001408,0.1864362587320888
1739937936.9135797,0.18623140929356508
1739937936.9135797,0.18597239110221014
1739937936.9295633,0.18609179124049305
1739937936.9295633,0.1864274849200105
1739937936.9302156,0.18628901127720954
1739937936.9302156,0.18596361729013186
1739937936.9436097,0.1860456333595594
1739937936.9436097,0.18639696731278163
1739937936.9451141,0.1863633979448299
1739937936.9451141,0.18598879431609566
1739937936.9591405,0.18598841284600529
1739937936.9591405,0.1863691199961853
1739937936.9602153,0.18642176286865508
1739937936.9602153,0.18600405311971008
1739937936.97423,0.1859506473070596
1739937936.97423,0.1863225806451613
1739937936.975231,0.18645228047588394
1739937936.975231,0.1860524998211859
1739937936.989656,0.18593767732398733
1739937936.989656,0.18626955630260114
1739937936.989656,0.1864557137066972
1739937936.989656,0.18611811267672795
1739937937.0036926,0.18592279999046324
1739937937.0036926,0.18621004696850488
1739937937.005197,0.18642176286865508
1739937937.005197,0.18618906611353503
1739937937.019225,0.18593920320434876
1739937937.019225,0.18616045585675797
1739937937.020635,0.1863954414324202
1739937937.020635,0.1862653601316072
1739937937.0336869,0.18595865817895715
1739937937.0336869,0.18608606918913764
1739937937.0493186,0.18634356150013112
1739937937.0493186,0.18631914741434805
1739937937.0503194,0.18599566077772214
1739937937.0503194,0.18600367164961973
1739937937.0649195,0.18632410652552273
1739937937.0649195,0.18636568676537205
1739937937.0654333,0.18605707746227024
1739937937.0654333,0.18594492525570416
1739937937.0794585,0.18626001955034213
1739937937.0794585,0.18639315261187803
1739937937.0804584,0.18611734973654723
1739937937.0804584,0.1858930453234151
1739937937.0937076,0.18621195431895668
1739937937.0937076,0.18641756669766113
1739937937.0952108,0.18617418878001096
1739937937.0952108,0.18585871301528264
1739937937.1092317,0.1861429082326014
1739937937.1092317,0.18642328874901654
1739937937.110231,0.18621615048995066
1739937937.110231,0.1858735903488067
1739937937.1241412,0.18609598741148703
1739937937.1241412,0.18643091815082374
1739937937.1272182,0.1862642157213361
1739937937.1272182,0.1859155520587464
1739937937.1392305,0.18604601482964978
1739937937.1392305,0.18642290727892616
1739937937.1402302,0.18630541449109506
1739937937.1402302,0.18597696874329447
1739937937.1542485,0.18600176429916793
1739937937.1542485,0.18638399732970937
1739937937.1552484,0.18633364327778176
1739937937.1552484,0.1860311374961257
1739937937.1691632,0.18597544286293302
1739937937.1691632,0.1863283026965167
1739937937.183684,0.18638018262880576
1739937937.183684,0.18610743151419784
1739937937.1851919,0.185965906110674
1739937937.1851919,0.18623751281501086
1739937937.1994205,0.18642367021910689
1739937937.1994205,0.1861738073099206
1739937937.2004209,0.18596094699949933
1739937937.2004209,0.1861265050187159
1739937937.2144523,0.18639200820160695
1739937937.2144523,0.186206995207782
1739937937.2156317,0.18594721407624634
1739937937.2156317,0.18603952983811364
1739937937.229156,0.18639124526142622
1739937937.229156,0.18629015568748064
1739937937.2301562,0.18596514317049329
1739937937.2301562,0.18599299048708962
1739937937.2442489,0.18637636792790216
1739937937.2442489,0.1863572944233841
1739937937.2452545,0.18598307226474026
1739937937.2452545,0.18594912142669814
1739937937.25928,0.18632410652552273
1739937937.25928,0.186397348782872
1739937937.2602816,0.18599489783754142
1739937937.2602816,0.18590792265693917
1739937937.2736669,0.186263071311065
1739937937.2736669,0.18641260758648642
1739937937.2751703,0.1860292301456739
1739937937.2751703,0.18589075650287296
1739937937.2893949,0.18621500607967956
1739937937.2893949,0.18642595903964906
1739937937.3044417,0.18610819445437857
1739937937.3044417,0.1859048708962163
1739937937.3044417,0.18617266289964954
1739937937.3044417,0.18642138139856473
1739937937.318969,0.1862146246095892
1739937937.318969,0.18593805879407768
1739937937.32047,0.18614405264287248
1739937937.32047,0.18639315261187803
1739937937.3334842,0.18627451541377585
1739937937.3334842,0.18596094699949933
1739937937.3349893,0.1860669956846196
1739937937.3349893,0.18632982857687816
1739937937.3490095,0.18632792122642636
1739937937.3490095,0.18600214576925828
1739937937.3500113,0.18600252723934865
1739937937.3500113,0.1862943518584746
1739937937.3635306,0.1863798011587154
1739937937.3635306,0.18606966597525212
1739937937.3650346,0.18594416231552346
1739937937.3650346,0.18624933838781205
1739937937.3790498,0.1864148964070286
1739937937.3790498,0.18615091910449896
1739937937.3800519,0.18589800443458981
1739937937.3800519,0.18620089168633622
1739937937.3936436,0.18643702167226953
1739937937.3936436,0.18621424313949886
1739937937.3951478,0.18587626063943924
1739937937.3951478,0.18614595999332428
1739937937.4090164,0.18644312519371528
1739937937.4090164,0.1862611639606132
1739937937.4236062,0.18588236416088502
1739937937.4236062,0.18608225448823404
1739937937.4251099,0.18642290727892616
1739937937.4251099,0.1862867224566674
1739937937.4391282,0.185942636435162
1739937937.4391282,0.1860349521970293
1739937937.4401295,0.18642710344992014
1739937937.4401295,0.18632792122642636
1739937937.4536812,0.18599260901699927
1739937937.4536812,0.18600519752998118
1739937937.4551868,0.18639467849223948
1739937937.4551868,0.1863710273466371
1739937937.469161,0.18606737715470997
1739937937.469161,0.18597277257230052
1739937937.4701674,0.186313806833083
1739937937.4701674,0.1863809455689865
1739937937.4844196,0.18611239062537255
1739937937.4844196,0.18594683260615597
1739937937.4844196,0.18621500607967956
1739937937.4844196,0.1863981117230527
1739937937.4991667,0.1861875402331736
1739937937.4991667,0.18597124669193907
1739937937.5001676,0.18614214529242068
1739937937.5001676,0.18642595903964906
1739937937.5143867,0.18625887514007106
1739937937.5143867,0.1859872684357342
1739937937.5153873,0.1860563145220895
1739937937.5153873,0.1864099372958539
1739937937.529563,0.1863195288844384
1739937937.529563,0.1859910831366378
1739937937.5436761,0.1859834537348306
1739937937.5436761,0.1863710273466371
1739937937.5451803,0.1863653052952817
1739937937.5451803,0.1860010013589872
1739937937.559159,0.1859620914097704
1739937937.559159,0.1863302100469685
1739937937.5601594,0.18642786639010087
1739937937.5601594,0.18603876689793292
1739937937.573677,0.1859311923324512
1739937937.573677,0.18628405216603486
1739937937.5756261,0.18646258016832368
1739937937.5756261,0.18608797653958944
1739937937.589203,0.18593767732398733
1739937937.589203,0.18625124573826385
1739937937.5902038,0.18649195336528146
1739937937.5902038,0.18618486994254108
1739937937.6046252,0.1859670505209451
1739937937.6046252,0.18622606871230002
1739937937.6052053,0.1864923348353718
1739937937.6052053,0.18627260806332405
1739937937.61968,0.18599604224781252
1739937937.61968,0.18618410700236035
1739937937.61968,0.18645876546742007
1739937937.61968,0.18636110912428772
1739937937.6345854,0.18605097394082445
1739937937.6345854,0.18615091910449896
1739937937.6350899,0.1864148964070286
1739937937.6350899,0.18642595903964906
1739937937.6491065,0.1861009465226617
1739937937.6491065,0.18607615096678826
1739937937.6636229,0.1863496650215769
1739937937.6636229,0.18644808430489
1739937937.6651275,0.18614214529242068
1739937937.6651275,0.18599947547862575
1739937937.6791441,0.18631037360226976
1739937937.6791441,0.18647020957013088
1739937937.6806252,0.18620546932742055
1739937937.6806252,0.18594835848651742
1739937937.6942518,0.18622416136184822
1739937937.6942518,0.186471353980402
1739937937.6952527,0.18626879336242044
1739937937.6952527,0.18591860381946929
1739937937.7098858,0.18616541496793268
1739937937.7098858,0.18647020957013088
1739937937.7098858,0.1863157141835348
1739937937.7098858,0.1859338626230837
1739937937.7235096,0.18611124621510144
1739937937.7235096,0.18646563192904655
1739937937.725015,0.18634737620103475
1739937937.725015,0.18597277257230052
1739937937.7400343,0.1860612736332642
1739937937.7400343,0.18644732136470926
1739937937.7400343,0.1863790382185347
1739937937.7400343,0.18603571513721004
1739937937.7535524,0.1860116825215173
1739937937.7535524,0.18639124526142622
1739937937.7550592,0.18638132703907684
1739937937.7550592,0.18607309920606538
1739937937.76909,0.18595865817895715
1739937937.76909,0.1862974036191975
1739937937.7836232,0.18638247144934794
1739937937.7836232,0.18612726795889661
1739937937.7851274,0.18593996614452948
1739937937.7851274,0.18620546932742055
1739937937.799172,0.18641108170612497
1739937937.799172,0.18619211787425793
1739937937.8001726,0.18595980258922826
1739937937.8001726,0.1861204014972701
1739937937.8136806,0.18642138139856473
1739937937.8136806,0.18627375247359512
1739937937.815187,0.1859990940085354
1739937937.815187,0.18605135541091483
1739937937.828827,0.18640841141549247
1739937937.828827,0.18634050973940824
1739937937.8298826,0.18601969339341487
1739937937.8298826,0.18599375342727034
1739937937.8444028,0.18638590468016117
1739937937.8444028,0.18641108170612497
1739937937.8444028,0.18605288129127626
1739937937.8444028,0.1859601840593186
1739937937.858992,0.1863420356197697
1739937937.858992,0.18645838399732972
1739937937.8599927,0.18607691390696898
1739937937.8599927,0.185933099682903
1739937937.8735068,0.1862798559950409
1739937937.8735068,0.18648508690365498
1739937937.875011,0.18611887561690868
1739937937.875011,0.1859407290847102
1739937937.8895369,0.18623636840473978
1739937937.8895369,0.18648775719428748
1739937937.9035807,0.1861818181818182
1739937937.9035807,0.18594149202489094
1739937937.9050848,0.1861623632072098
1739937937.9050848,0.18643854755263095
1739937937.9196086,0.18625124573826385
1739937937.9196086,0.18594339937534274
1739937937.920608,0.1861070500441075
1739937937.920608,0.18639315261187803
1739937937.9338634,0.18630236273037218
1739937937.9338634,0.18598040197410773
1739937937.9353688,0.1860612736332642
1739937937.9353688,0.1863324988675107
1739937937.949269,0.18636492382519135
1739937937.949269,0.18604487041937867
1739937937.949269,0.1860097751710655
1739937937.949269,0.18628901127720954
1739937937.9635992,0.18640917435567317
1739937937.9635992,0.1861051426936557
1739937937.9651036,0.18594454378561381
1739937937.9651036,0.18621805784040246
1739937937.9791222,0.18641909257802255
1739937937.9791222,0.18616579643802303
1739937937.9801993,0.18589647855422836
1739937937.9801993,0.18615435233531222
1739937937.9937003,0.18641756669766113
1739937937.9937003,0.1862283575328422
1739937937.995203,0.18586519800681878
1739937937.995203,0.18609598741148703
1739937938.0092132,0.1864148964070286
1739937938.0092132,0.1862825262856734
1739937938.024287,0.18589342679350548
1739937938.024287,0.1860582218725413
1739937938.0252874,0.18642138139856473
1739937938.0252874,0.18634127267958897
1739937938.0391703,0.18598459814510168
1739937938.0391703,0.18603075602603533
1739937938.0401719,0.18641222611639607
1739937938.0401719,0.18636950146627568
1739937938.053603,0.18602274515413778
1739937938.053603,0.18598269079464988
1739937938.0551069,0.18636644970555277
1739937938.0551069,0.1863759864578118
1739937938.069168,0.18608301742841477
1739937938.069168,0.18595751376868608
1739937938.0701728,0.18629397038838424
1739937938.0701728,0.18639505996232983
1739937938.084182,0.1861535893951315
1739937938.084182,0.1859525546575114
1739937938.085189,0.18619860286579407
1739937938.085189,0.18640383377440814
1739937938.0988834,0.18621729490022174
1739937938.0988834,0.18597544286293302
1739937938.0998867,0.18612497913835443
1739937938.0998867,0.18642099992847436
1739937938.1135705,0.18630541449109506
1739937938.1135705,0.1860273227952221
1739937938.115073,0.18606165510335457
1739937938.115073,0.1864324440311852
1739937938.129213,0.1863866676203419
1739937938.129213,0.18606546980425817
1739937938.144265,0.18602007486350525
1739937938.144265,0.1864156593472093
1739937938.1454058,0.1864488472450707
1739937938.1454058,0.1860952244713063
1739937938.159448,0.18600557900007153
1739937938.159448,0.1863672126457335
1739937938.160448,0.186504160408173
1739937938.160448,0.18613527883079417
1739937938.174221,0.18597162816202942
1739937938.174221,0.18631113654245046
1739937938.175221,0.18653162625467898
1739937938.175221,0.18618105524163747
1739937938.1893647,0.18598078344419808
1739937938.1893647,0.186263071311065
1739937938.1903698,0.18654535917793197
1739937938.1903698,0.18625086426817347
1739937938.2044103,0.1859914646067282
1739937938.2044103,0.1861963140452519
1739937938.2114258,0.18648546837374533
1739937938.2114258,0.1862867224566674
1739937938.2197242,0.1859872684357342
1739937938.2197242,0.1861253606084448
1739937938.220025,0.18642901080037194
1739937938.220025,0.1863534797224805
1739937938.2336104,0.1860360966073004
1739937938.2336104,0.18609598741148703
1739937938.235114,0.18637446057745036
1739937938.235114,0.18641108170612497
1739937938.249943,0.18609064683022197
1739937938.249943,0.18604220012874617
1739937938.2646155,0.18631304389290226
1739937938.2646155,0.18645800252723935
1739937938.2651842,0.18615969291657727
1739937938.2651842,0.18598612402546313
1739937938.279403,0.18626841189233007
1739937938.279403,0.18647402427103452
1739937938.2804031,0.1862245428319386
1739937938.2804031,0.18592699616145722
1739937938.2937057,0.1861612187969387
1739937938.2937057,0.186443888133896
1739937938.295209,0.18626459719142646
1739937938.295209,0.18588503445151755
1739937938.3092878,0.18608988389004125
1739937938.3092878,0.18641718522757075
1739937938.310295,0.18630732184154686
1739937938.310295,0.18589953031495124
1739937938.3243093,0.18604410747919797
