timestamp,value
1739914052.6011763,0.3259860286579406
1739914052.6011763,0.3256018882769473
1739914052.6168506,0.3256236320720979
1739914052.6168506,0.32600281334191644
1739914052.6325576,0.3259936580597478
1739914052.6325576,0.32568314140619414
1739914052.6325576,0.32560608444794126
1739914052.6325576,0.32597611043559116
1739914052.6325576,0.32601997949598266
1739914052.6325576,0.32578117921941685
1739914052.6486702,0.325616384140381
1739914052.6486702,0.32590744581932624
1739914052.6644928,0.3260173092053501
1739914052.6644928,0.32583801826288056
1739914052.680421,0.3256095176787545
1739914052.680421,0.32579910831366377
1739914052.680421,0.3260459194621272
1739914052.680421,0.3259005793576997
1739914052.680421,0.3256358391149894
1739914052.680421,0.32569458550890495
1739914052.6961012,0.32601692773525975
1739914052.6961012,0.32596199604224785
1739914052.711841,0.3256758934744773
1739914052.711841,0.3256160026702906
1739914052.711841,0.3259955654101996
1739914052.711841,0.32602455713706696
1739914052.7278218,0.3256911522780917
1739914052.7278218,0.32556030803709796
1739914052.7278218,0.3259387263667358
1739914052.7278218,0.32604630093221754
1739914052.7278218,0.3256968743294471
1739914052.7278218,0.3255297904298691
1739914052.7438903,0.3258872279045371
1739914052.7438903,0.32609474763369334
1739914052.7596333,0.3257357842786639
1739914052.7596333,0.32554047159239924
1739914052.7596333,0.32584107002360346
1739914052.7596333,0.3261096249672174
1739914052.7596333,0.32576744629616383
1739914052.7596333,0.3255530601053811
1739914052.7754376,0.3257853753904108
1739914052.7754376,0.32607605559926567
1739914052.7754376,0.32581513005745893
1739914052.7754376,0.32556030803709796
1739914052.791344,0.3257243401759531
1739914052.791344,0.3260176906754405
1739914052.791344,0.325917745511766
1739914052.791344,0.32559540328541114
1739914052.791344,0.3256911522780917
1739914052.791344,0.3259387263667358
1739914052.8072166,0.32593720048637437
1739914052.8072166,0.3256282097131822
1739914052.822911,0.32564117969625445
1739914052.822911,0.3258536585365854
1739914052.822911,0.32598373983739837
1739914052.822911,0.32568886345754955
1739914052.822911,0.3255744224304413
1739914052.822911,0.32581398564718783
1739914052.8388984,0.32600739098300074
1739914052.8388984,0.32575447631309157
1739914052.8388984,0.32554314188303174
1739914052.8388984,0.3257155663638748
1739914052.854895,0.3260096798035429
1739914052.854895,0.32583458503206736
1739914052.8706136,0.3255007987030017
1739914052.8706136,0.32570793696206757
1739914052.8706136,0.32600853539327185
1739914052.8706136,0.32591431228095274
1739914052.8706136,0.3254866843096584
1739914052.8706136,0.32564613880742915
1739914052.8865805,0.3259883174784827
1739914052.8865805,0.3259406337171876
1739914052.902539,0.32550346899363425
1739914052.902539,0.3255969291657726
1739914052.9186242,0.3259536037002599
1739914052.9186242,0.32593720048637437
1739914052.9186242,0.3255713706697184
1739914052.9186242,0.32555000834465825
1739914052.9186242,0.32592194168275995
1739914052.9186242,0.32593605607610326
1739914052.9345286,0.3256232506020075
1739914052.9345286,0.3255145316262547
1739914052.9557207,0.32586586557947694
1739914052.9557207,0.32592194168275995
1739914052.9557207,0.3256873375771881
1739914052.9557207,0.32550613928426675
1739914052.960946,0.32579376773239876
1739914052.960946,0.32591812698185635
1739914052.960946,0.32576286865507953
1739914052.960946,0.32553436807095343
1739914052.960946,0.32570526667143507
1739914052.960946,0.32592270462294065
1739914052.9769661,0.3258319147414348
1739914052.9769661,0.3255637412679112
1739914053.0086555,0.32560417709748946
1739914053.0086555,0.32591621963140455
1739914053.0086555,0.32588875378489857
1739914053.0086555,0.3256045585675798
1739914053.0086555,0.32550995398517035
1739914053.0086555,0.3258784540924588
1739914053.0086555,0.32593262284529007
1739914053.0086555,0.3256182914908328
1739914053.0244927,0.325486302839568
1739914053.0244927,0.3258406885535131
1739914053.0404642,0.3259776363159526
1739914053.0404642,0.32566139761104357
1739914053.0404642,0.3254161123429416
1739914053.0404642,0.32578384951004935
1739914053.0404642,0.325997091290561
1739914053.0404642,0.32565834585032066
1739914053.0720687,0.3254378561380922
1739914053.0720687,0.3257144219536037
1739914053.0720687,0.325991750709296
1739914053.0720687,0.32566788260257973
1739914053.0720687,0.32543404143718857
1739914053.0720687,0.3256407982261641
1739914053.0720687,0.3259234675631214
1739914053.0720687,0.32576782776625424
1739914053.0878997,0.3254714255060439
1739914053.0878997,0.32560913620866416
1739914053.0878997,0.3259330043153804
1739914053.0878997,0.3257243401759531
1739914053.1039886,0.3254828696087547
1739914053.1039886,0.3255492454044775
1739914053.119914,0.325801397134206
1739914053.119914,0.3258216150489951
1739914053.119914,0.3255240683785137
1739914053.119914,0.32550041723291134
1739914053.119914,0.32573463986839285
1739914053.119914,0.32586395822902514
1739914053.1356502,0.3255736594902606
1739914053.1356502,0.32547600314712827
1739914053.1356502,0.3256186729609232
1739914053.1356502,0.3258689173401998
1739914053.151542,0.3256320244140858
1739914053.151542,0.325389027966526
1739914053.151542,0.32560150680685696
1739914053.151542,0.3258620508785733
1739914053.151542,0.32570717402188687
1739914053.151542,0.32535851035929714
1739914053.167245,0.32552254249815227
1739914053.167245,0.3258406885535131
1739914053.1953216,0.32576592041580243
1739914053.1953216,0.3253375295043273
1739914053.1953216,0.32547791049758007
1739914053.1953216,0.3258155115275493
1739914053.1994035,0.32579643802303127
1739914053.1994035,0.32535584006866464
1739914053.1994035,0.32541954557375485
1739914053.1994035,0.32577164246715784
1739914053.1994035,0.32579071597167586
1739914053.1994035,0.32539932765896573
1739914053.2152562,0.32536919152182725
1739914053.2152562,0.32572662899649524
1739914053.231455,0.3257777459886036
1739914053.231455,0.32546837374532106
1739914053.231455,0.3253455403762249
1739914053.231455,0.325676656414658
1739914053.231455,0.32574608397110366
1739914053.231455,0.3255351310111342
1739914053.2474456,0.3253318074529719
1739914053.2474456,0.32559349593495934
1739914053.2793133,0.3257292992871278
1739914053.2793133,0.32559082564432684
1739914053.2793133,0.32532951863242976
1739914053.2793133,0.3254855398993873
1739914053.2793133,0.32574226927020006
1739914053.2793133,0.3256495720382424
1739914053.2793133,0.3253600362396586
1739914053.2793133,0.3253943685477911
1739914053.295335,0.32570793696206757
1739914053.295335,0.3256823784660134
1739914053.3110957,0.3254351858474597
1739914053.3110957,0.3253058674868274
1739914053.3110957,0.3256358391149894
1739914053.3110957,0.32574684691128436
1739914053.3268974,0.3254618887537849
1739914053.3268974,0.3252852681019479
1739914053.3268974,0.325662923491405
1739914053.3268974,0.32580101566411557
1739914053.3268974,0.3254817251984837
1739914053.3268974,0.32524368786209856
1739914053.342544,0.32556335979782086
1739914053.342544,0.325793004792218
1739914053.3586648,0.3254790549078511
1739914053.3586648,0.32523720287056246
1739914053.3586648,0.3255007987030017
1739914053.3586648,0.32579147891185656
1739914053.3586648,0.3255057578141764
1739914053.3586648,0.3252555134348998
1739914053.3746936,0.32544891877071264
1739914053.3746936,0.32576668335598313
1739914053.3904738,0.3255473380540257
1739914053.3904738,0.3252860310421286
1739914053.3904738,0.3253905538468875
1739914053.3904738,0.3256884819874592
1739914053.3904738,0.3256232506020075
1739914053.3904738,0.32531273394845384
1739914053.4063034,0.32534172567532127
1739914053.4063034,0.3256007438666762
1739914053.4063034,0.32562973559354363
1739914053.4063034,0.32533791097441767
1739914053.4219801,0.3253031971961948
1739914053.4219801,0.32550613928426675
1739914053.4219801,0.32566025320077246
1739914053.4219801,0.3253913167870682
1739914053.4378753,0.3252566578451708
1739914053.4378753,0.3254142049924898
1739914053.4378753,0.32563927234580264
1739914053.4378753,0.3254191641036645
1739914053.4378753,0.32517426030565294
1739914053.4378753,0.3253299001025201
1739914053.4537945,0.32563736499535084
1739914053.4537945,0.32549736547218844
1739914053.480928,0.32513992799752045
1739914053.480928,0.3252833607514961
1739914053.480928,0.32561752855065207
1739914053.480928,0.32557022625944737
1739914053.480928,0.32514565004887586
1739914053.480928,0.3252562763750805
1739914053.482737,0.3256064659180316
1739914053.482737,0.32561752855065207
1739914053.4984877,0.32517807500655654
1739914053.4984877,0.3252204181865866
1739914053.5252745,0.3255687003790859
1739914053.5252745,0.32560989914884486
1739914053.5252745,0.32524559521255036
1739914053.5252745,0.3251815082373698
1739914053.5262947,0.3255305533700498
1739914053.5262947,0.32560417709748946
1739914053.5300453,0.3252986195551105
1739914053.5300453,0.3251647235533939
1739914053.5540237,0.3254775290274897
1739914053.5540237,0.3255610709772787
1739914053.5540237,0.3253569844789357
1739914053.5540237,0.3251498462198698
1739914053.5614433,0.32540428677014044
1739914053.5614433,0.3255503898147486
1739914053.5614433,0.3254344229072789
1739914053.5614433,0.32515823856185777
1739914053.5614433,0.3253005269055623
1739914053.5614433,0.3255301718999595
1739914053.5774896,0.32547600314712827
1739914053.5774896,0.3251929523400806
1739914053.5933354,0.3252108814343275
1739914053.5933354,0.3255057578141764
1739914053.5933354,0.3255202536776101
1739914053.5933354,0.32523529552011066
1739914053.5933354,0.3251113177407434
1739914053.5933354,0.32546646639486926
1739914053.609044,0.32555382304556185
1739914053.609044,0.32526810194788164
1739914053.6247885,0.3250689745607134
1739914053.6247885,0.3254378561380922
1739914053.6406448,0.32559082564432684
1739914053.6406448,0.3252791645805021
1739914053.6406448,0.3250670672102616
1739914053.6406448,0.32536842858164655
1739914053.6406448,0.325606847388122
1739914053.6406448,0.3253184559998093
1739914053.6563447,0.32504875664592425
1739914053.6563447,0.32530510454664663
1739914053.671975,0.3256186729609232
1739914053.671975,0.3253470662565863
1739914053.671975,0.3250720263214362
1739914053.671975,0.32524750256300217
1739914053.6879022,0.32558205183224853
1739914053.6879022,0.3253802541544477
1739914053.6879022,0.3251120806809241
1739914053.6879022,0.3252097370240565
1739914053.7038774,0.3255229239682426
1739914053.7038774,0.32543022673628497
1739914053.7038774,0.3251498462198698
1739914053.7038774,0.32515060916005056
1739914053.7038774,0.32543213408673677
1739914053.7038774,0.3254840140190258
1739914053.7195358,0.325179600886918
1739914053.7195358,0.3251445056386048
1739914053.7195358,0.3253356221538755
1739914053.7195358,0.3254901175404716
1739914053.73561,0.32524940991345397
1739914053.73561,0.32510368833893616
1739914053.73561,0.3252551319648094
1739914053.73561,0.325519109267339
1739914053.751439,0.32531311541854424
1739914053.751439,0.32504494194502065
1739914053.7672489,0.32522156259685764
1739914053.7672489,0.32552139808788116
1739914053.7672489,0.3253745321030923
1739914053.7672489,0.3250277757909544
1739914053.7672489,0.3251612903225807
1739914053.7672489,0.325490499010562
1739914053.7672489,0.32544891877071264
1739914053.7672489,0.3250396013637556
1739914053.7832873,0.3251185656724603
1739914053.7832873,0.32546265169396565
1739914053.7832873,0.32553551248122453
1739914053.7832873,0.3250319719619484
1739914053.798979,0.32505638604773146
1739914053.798979,0.3254317526166464
1739914053.798979,0.32549927282264024
1739914053.798979,0.3250910998259543
1739914053.8150945,0.3250296831414062
1739914053.8150945,0.32537605798345376
1739914053.8308358,0.32546074434351385
1739914053.8308358,0.32514755739932766
1739914053.8308358,0.32499153613237014
1739914053.8308358,0.3253123524783635
1739914053.8308358,0.32543289702691747
1739914053.8308358,0.3252043964427914
1739914053.8464837,0.3249484300121594
1739914053.8464837,0.3251956226307131
1739914053.862443,0.32535088095748993
1739914053.862443,0.32522461435758054
1739914053.862443,0.3249285935674606
1739914053.862443,0.3250716448513459
1739914053.878416,0.32529060868321297
1739914053.878416,0.3252551319648094
1739914053.878416,0.3249285935674606
1739914053.878416,0.3249366044393582
1739914053.90032,0.325258946665713
1739914053.90032,0.3252581837255323
1739914053.90032,0.3249472856018883
1739914053.90032,0.3248172043010753
1739914053.9101167,0.325165867963665
1739914053.9101167,0.32526848341797204
1739914053.9101167,0.3249816179100207
1739914053.9101167,0.3247519729156236
1739914053.9259906,0.3251261950742675
1739914053.9259906,0.32531082659800203
1739914053.9259906,0.3250338793124002
1739914053.9259906,0.3247412917530935
1739914053.9421093,0.32506134515890617
1739914053.9421093,0.32533333333333336
1739914053.9581382,0.325064396919629
1739914053.9581382,0.3247538802660754
1739914053.9581382,0.3249949693631834
1739914053.9581382,0.32532951863242976
1739914053.9581382,0.3250891924755025
1739914053.9581382,0.32480766754881624
1739914053.9739819,0.3249747514483943
1739914053.9739819,0.3253451589061345
1739914053.9899578,0.32517235295520114
1739914053.9899578,0.3248912094986053
1739914053.9899578,0.3249701738073099
1739914053.9899578,0.3253249409913454
1739914053.9899578,0.32525856519562263
1739914053.9899578,0.32497551438857497
1739914054.0060554,0.3249606370550509
1739914054.0060554,0.32525055432372507
1739914054.0185733,0.32533104451279116
1739914054.0185733,0.32504112724411705
1739914054.0335436,0.3249720811577617
1739914054.0335436,0.32518379705791195
1739914054.0335436,0.3253638509405622
1739914054.0335436,0.3251185656724603
1739914054.0493867,0.3249549150036955
1739914054.0493867,0.3251025439286651
1739914054.0493867,0.3253813985647188
1739914054.0493867,0.3251948596905324
1739914054.0493867,0.32494270796080393
1739914054.0493867,0.3250510454664664
1739914054.0653474,0.325389027966526
1739914054.0653474,0.325291753093484
1739914054.0653474,0.32494881148224974
1739914054.0653474,0.3250228166797797
1739914054.0653474,0.32538254297498986
1739914054.0653474,0.32537605798345376
1739914054.0653474,0.32495148177288224
1739914054.0653474,0.32499992847435805
1739914054.081409,0.3253592732994779
1739914054.081409,0.3254077200009537
1739914054.0973287,0.3249560594139666
1739914054.0973287,0.3249537705934244
1739914054.0973287,0.3253005269055623
1739914054.0973287,0.3254008535393272
1739914054.1133974,0.3249964952435448
1739914054.1133974,0.32492401592637626
1739914054.1133974,0.3252581837255323
1739914054.1133974,0.32540123500941753
1739914054.1295228,0.3251155139117374
1739914054.1295228,0.3249179124049305
1739914054.1454444,0.32522346994730944
1739914054.1454444,0.3253611806499297
1739914054.1454444,0.325161671792671
1739914054.1454444,0.324924778866557
1739914054.1613698,0.32516548649357463
1739914054.1613698,0.3253386739145984
1739914054.1613698,0.32523033640893595
1739914054.1613698,0.3249331712085449
1739914054.1613698,0.32506515985980977
