timestamp,value
1739914052.366299,0.3334853491643421
1739914052.366299,0.33334687552154113
1739914052.366299,0.3335292182247336
1739914052.366299,0.3336871468421429
1739914052.3851492,0.3335700355244022
1739914052.3851492,0.33339150752211333
1739914052.3978233,0.33340981808645065
1739914052.3978233,0.33371880885964283
1739914052.3978233,0.33364022602102855
1739914052.3978233,0.333423932479794
1739914052.3978233,0.33331940967503515
1739914052.3978233,0.33373521207352835
1739914052.414409,0.333734830603438
1739914052.414409,0.3334307989414205
1739914052.4252412,0.3333094914526858
1739914052.4252412,0.33374513029587777
1739914052.457702,0.33381303197196194
1739914052.457702,0.3334369024628663
1739914052.457702,0.33335069022244473
1739914052.457702,0.33369820947476336
1739914052.457702,0.3338900889302148
1739914052.457702,0.3334342321722338
1739914052.457702,0.3333239873161195
1739914052.457702,0.333669217747896
1739914052.457702,0.33389771833202203
1739914052.457702,0.333497937677324
1739914052.4735086,0.3333655675559688
1739914052.4735086,0.3336543404143719
1739914052.4735086,0.3339843120425339
1739914052.4735086,0.33346436830937226
1739914052.489425,0.3333571752139809
1739914052.489425,0.3336188636959683
1739914052.489425,0.33383057959611856
1739914052.489425,0.3336356483799442
1739914052.505471,0.33341668454807716
1739914052.505471,0.33360131607181176
1739914052.505471,0.3337558114584078
1739914052.505471,0.33372758267172115
1739914052.505471,0.3334647497794626
1739914052.505471,0.33356774670386
1739914052.5212162,0.333688291252414
1739914052.5212162,0.3338118875616909
1739914052.5212162,0.33354791025916125
1739914052.5212162,0.3335067114894023
1739914052.536927,0.3336570107050044
1739914052.536927,0.33386643778461245
1739914052.5529246,0.3336203895763298
1739914052.5529246,0.33342240659943256
1739914052.5529246,0.33367646567961284
1739914052.5529246,0.3338874186395823
1739914052.5529246,0.3337233865007272
1739914052.5529246,0.333367856376511
1739914052.5690436,0.33362954485849844
1739914052.5690436,0.3339194621271726
1739914052.5852869,0.3338157022625945
1739914052.5852869,0.33335374198316764
1739914052.5852869,0.33362305986696233
1739914052.5852869,0.3339576091362087
1739914052.6011763,0.333864911904251
1739914052.6011763,0.3334063848556374
1739914052.6011763,0.3335990272512696
1739914052.6011763,0.3339747752902749
1739914052.6011763,0.33388589275922087
1739914052.6011763,0.3334922156259686
1739914052.6168506,0.3335948310802756
1739914052.6168506,0.3339972820256062
1739914052.6325576,0.33387902629759436
1739914052.6325576,0.33358872755882985
1739914052.6325576,0.33358186109720334
1739914052.6325576,0.33397820852108817
1739914052.6325576,0.3338935221610281
1739914052.6325576,0.3336966835944019
1739914052.6486702,0.33359940872135996
1739914052.6486702,0.33391030684500395
1739914052.6644928,0.33392861740934127
1739914052.6644928,0.33378785494599816
1739914052.680421,0.33361352311470327
1739914052.680421,0.33379624728798607
1739914052.680421,0.33400529289750375
1739914052.680421,0.33387521159669076
1739914052.680421,0.3336997353551248
1739914052.680421,0.3337222420904561
1739914052.6961012,0.3340205517011182
1739914052.6961012,0.33396638294828696
1739914052.711841,0.3337554299883175
1739914052.711841,0.3336463295424743
1739914052.711841,0.33404267696635914
1739914052.711841,0.33405297665879885
1739914052.7278218,0.3337680185012994
1739914052.7278218,0.33361161576425147
1739914052.7278218,0.33403390315428083
1739914052.7278218,0.3341349927282264
1739914052.7278218,0.3337748849629259
1739914052.7278218,0.3336177192856973
1739914052.7438903,0.3340079631881363
1739914052.7438903,0.3342097608659371
1739914052.7596333,0.33379243258708247
1739914052.7596333,0.33365281453401047
1739914052.7596333,0.33398011587154
1739914052.7596333,0.3342536299263286
1739914052.7596333,0.33381875402331734
1739914052.7596333,0.33368562096178145
1739914052.7754376,0.33396066089693155
1739914052.7754376,0.33423760818253345
1739914052.7754376,0.333888181579763
1739914052.7754376,0.3337264382614501
1739914052.791344,0.3339282359392509
1739914052.791344,0.33416436592518417
1739914052.791344,0.33402551081229287
1739914052.791344,0.33376077056958253
1739914052.791344,0.3339282359392509
1739914052.791344,0.33410066042009395
1739914052.8072166,0.3340766278044012
1739914052.8072166,0.33381722814295595
1739914052.822911,0.33391106978518464
1739914052.822911,0.33402551081229287
1739914052.822911,0.3341666547457264
1739914052.822911,0.3339068736141907
1739914052.822911,0.3338412607586487
1739914052.822911,0.33402360346184107
1739914052.8388984,0.3342208234985576
1739914052.8388984,0.33400529289750375
1739914052.8388984,0.3338263834251246
1739914052.8388984,0.33392556564861836
1739914052.854895,0.33424638199461176
1739914052.854895,0.33409493836873855
1739914052.8706136,0.33373750089407056
1739914052.8706136,0.333962186777293
1739914052.8706136,0.33425515580669
1739914052.8706136,0.3341739026774432
1739914052.8706136,0.33370316858593807
1739914052.8706136,0.33393128769997377
1739914052.8865805,0.3342643110888587
1739914052.8865805,0.33420365734449137
1739914052.902539,0.3337241494409079
1739914052.902539,0.33390649214410034
1739914052.9186242,0.33426392961876833
1739914052.9186242,0.3342002241136781
1739914052.9186242,0.33385194192117873
1739914052.9186242,0.3338935221610281
1739914052.9186242,0.33428491047373815
1739914052.9186242,0.334199079703407
1739914052.9345286,0.3338939036311184
1739914052.9345286,0.33386262308370884
1739914052.9557207,0.3342475264048828
1739914052.9557207,0.3341826764895215
1739914052.9557207,0.33399308585461224
1739914052.9557207,0.3338832224685883
1739914052.960946,0.3341960279426841
1739914052.960946,0.3342059461650335
1739914052.960946,0.3340895977874735
1739914052.960946,0.33392289535798586
1739914052.960946,0.3341010418901843
1739914052.960946,0.3342524855160575
1739914052.9769661,0.33418496531006364
1739914052.9769661,0.33399194144434113
1739914053.0086555,0.33400338554705195
1739914053.0086555,0.33429101399518396
1739914053.0086555,0.3342589705075936
1739914053.0086555,0.33404458431681094
1739914053.0086555,0.3339125956655461
1739914053.0086555,0.33429673604653937
1739914053.0086555,0.33433450158548506
1739914053.0086555,0.3340556469494314
1739914053.0244927,0.3339164103664497
1739914053.0244927,0.3342940657559068
1739914053.0404642,0.3344195694156355
1739914053.0404642,0.33411401187325657
1739914053.0404642,0.3338385904680161
1739914053.0404642,0.3342673628495816
1739914053.0404642,0.3344722122881053
1739914053.0404642,0.3340716686932265
1739914053.0720687,0.33389962568247383
1739914053.0720687,0.3342208234985576
1739914053.0720687,0.3345080704765992
1739914053.0720687,0.3340964642491
1739914053.0720687,0.3339419688625039
1739914053.0720687,0.3341780988484372
1739914053.0720687,0.3344237655866295
1739914053.0720687,0.3342315046610877
1739914053.0878997,0.3339877452733472
1739914053.0878997,0.3341761914979854
1739914053.0878997,0.3344882340319004
1739914053.0878997,0.3341410962496722
1739914053.1039886,0.3340079631881363
1739914053.1039886,0.33414796271129865
1739914053.119914,0.3343264907135875
1739914053.119914,0.3343131392604249
1739914053.119914,0.3340632763512386
1739914053.119914,0.3341067639415397
1739914053.119914,0.3342643110888587
1739914053.119914,0.3343993515008464
1739914053.1356502,0.334143003600124
1739914053.1356502,0.3341235486255156
1739914053.1356502,0.3341494885916601
1739914053.1356502,0.33442681734735236
1739914053.151542,0.33421548291729253
1739914053.151542,0.3340030040769616
1739914053.151542,0.3342112867462986
1739914053.151542,0.334453901723768
1739914053.151542,0.3343207686622321
1739914053.151542,0.33396638294828696
1739914053.167245,0.3341533032925637
1739914053.167245,0.33447068640774386
1739914053.1953216,0.33441079560355724
1739914053.1953216,0.3339404429821424
1739914053.1953216,0.33414071477958185
1739914053.1953216,0.33446992346756316
1739914053.1994035,0.33444970555277403
1739914053.1994035,0.3339652385380159
1739914053.1994035,0.3341117230527144
1739914053.1994035,0.33447526404882816
1739914053.1994035,0.33444856114250293
1739914053.1994035,0.3340289440431061
1739914053.2152562,0.334092268078106
1739914053.2152562,0.334463438476027
1739914053.231455,0.3344195694156355
1739914053.231455,0.3341227856853349
1739914053.231455,0.3340766278044012
1739914053.231455,0.33444665379205113
1739914053.231455,0.33440087738120783
1739914053.231455,0.33422425672937084
1739914053.2474456,0.33409112366783494
1739914053.2474456,0.33438981474858737
1739914053.2793133,0.33441461030446085
1739914053.2793133,0.3343112319099731
1739914053.2793133,0.33411286746298546
1739914053.2793133,0.33427079608039484
1739914053.2793133,0.33447831580955106
1739914053.2793133,0.3343837112271416
1739914053.2793133,0.33416245857473237
1739914053.2793133,0.33418496531006364
1739914053.295335,0.3344779343394607
1739914053.295335,0.3344451279116897
1739914053.3110957,0.33428414753355745
1739914053.3110957,0.334082731325847
1739914053.3110957,0.3344043106120211
1739914053.3110957,0.33452866986147867
1739914053.3268974,0.33428491047373815
1739914053.3268974,0.33406251341105786
1739914053.3268974,0.3344645828862981
1739914053.3268974,0.3346003862384665
1739914053.3268974,0.3342913954652743
1739914053.3268974,0.3340525951887085
1739914053.342544,0.33441651765491265
1739914053.342544,0.33464158500822544
1739914053.3586648,0.3342799513625635
1739914053.3586648,0.3340743389838591
1739914053.3586648,0.33437722623560545
1739914053.3586648,0.3346705767350929
1739914053.3586648,0.3342856734139189
1739914053.3586648,0.33411210452280476
1739914053.3746936,0.3343497603890995
1739914053.3746936,0.3346614214529242
1739914053.3904738,0.33433450158548506
1739914053.3904738,0.33416245857473237
1739914053.3904738,0.3343207686622321
1739914053.3904738,0.334583983024581
1739914053.3904738,0.3344661087666595
1739914053.3904738,0.33420442028467207
1739914053.4063034,0.3343089430894309
1739914053.4063034,0.33450654459623774
1739914053.4063034,0.3344992966645209
1739914053.4063034,0.3342574446272322
1739914053.4219801,0.3343024580978948
1739914053.4219801,0.33441804353527405
1739914053.4219801,0.33456872422096656
1739914053.4219801,0.3343272536537682
1739914053.4378753,0.3342574446272322
1739914053.4378753,0.33434327539756337
1739914053.4378753,0.33459008654602673
1739914053.4378753,0.3343905776887681
1739914053.4378753,0.33417962472879864
1739914053.4378753,0.3342952101661779
1739914053.4537945,0.33460496387955085
1739914053.4537945,0.3344893784421715
1739914053.480928,0.3341391888992204
1739914053.480928,0.33429864339699117
1739914053.480928,0.3346244188541592
1739914053.480928,0.33458283861430993
1739914053.480928,0.3341193524545216
1739914053.480928,0.3342883437045514
1739914053.482737,0.33463204825596643
1739914053.482737,0.3346404405979544
1739914053.4984877,0.3341494885916601
1739914053.4984877,0.33428109577283455
1739914053.5252745,0.33463014090551463
1739914053.5252745,0.3346282335550628
1739914053.5252745,0.3342608778580454
1739914053.5252745,0.3342589705075936
1739914053.5262947,0.3346404405979544
1739914053.5262947,0.3346373888372315
1739914053.5300453,0.334319624251961
1739914053.5300453,0.3342604963879551
1739914053.5540237,0.3346278520849725
1739914053.5540237,0.3346061082898219
1739914053.5540237,0.3344283432277138
1739914053.5540237,0.33428529194382856
1739914053.5614433,0.3345889421357557
1739914053.5614433,0.3346236559139785
1739914053.5614433,0.3345382066137377
1739914053.5614433,0.334333357175214
1739914053.5614433,0.3344947190234366
1739914053.5614433,0.33464654411940015
1739914053.5774896,0.3346251817943399
1739914053.5774896,0.3344035476718404
1739914053.5933354,0.3344111770736476
1739914053.5933354,0.33467782466680973
1739914053.5933354,0.33469041317979165
1739914053.5933354,0.3344722122881053
1739914053.5933354,0.33431352073051523
1739914053.5933354,0.33467973201726153
1739914053.609044,0.3347480151634361
1739914053.609044,0.3345042557756956
1739914053.6247885,0.334263548148678
1739914053.6247885,0.33466866938464107
1739914053.6406448,0.3347995136256348
1739914053.6406448,0.3344954819636173
1739914053.6406448,0.33430970602961163
1739914053.6406448,0.3346381517774122
1739914053.6406448,0.3348712300026226
1739914053.6406448,0.3345347733829245
1739914053.6563447,0.33428910664473216
1739914053.6563447,0.3345877977254846
1739914053.671975,0.3349036549603033
1739914053.671975,0.3345366807333763
1739914053.671975,0.33432992394440075
1739914053.671975,0.3345588059986172
1739914053.6879022,0.33490022172949
1739914053.6879022,0.33458741625539423
1739914053.6879022,0.3343997329709368
1739914053.6879022,0.3345450730753642
1739914053.7038774,0.33484261974584556
1739914053.7038774,0.3346621843931049
1739914053.7038774,0.33444970555277403
1739914053.7038774,0.33452294781012326
1739914053.7038774,0.33475526309515297
1739914053.7038774,0.3347625110268698
1739914053.7195358,0.33449815225424984
1739914053.7195358,0.3345588059986172
1739914053.7195358,0.3346526476408459
1739914053.7195358,0.33478845099301435
1739914053.73561,0.3345824571442195
1739914053.73561,0.33450272989533414
1739914053.73561,0.3345843644946713
1739914053.73561,0.3348552082588275
1739914053.751439,0.3346461626493098
1739914053.751439,0.33441842500536445
1739914053.7672489,0.3345939012469304
1739914053.7672489,0.3348800038147009
1739914053.7672489,0.3347384784111771
1739914053.7672489,0.3343997329709368
1739914053.7672489,0.3345519395369907
1739914053.7672489,0.33487962234461055
1739914053.7672489,0.33483613475430946
1739914053.7672489,0.33440087738120783
1739914053.7832873,0.33453896955391843
1739914053.7832873,0.33487885940442985
1739914053.7832873,0.33497117516629715
1739914053.7832873,0.33435738979090673
1739914053.798979,0.33447259375819566
1739914053.798979,0.3348780964642491
1739914053.798979,0.3349212025844599
1739914053.798979,0.3344748825787378
1739914053.8150945,0.3345012040149727
1739914053.8150945,0.33488267410533346
1739914053.8308358,0.33489869584912857
1739914053.8308358,0.33456796128078586
1739914053.8308358,0.3344855637412679
1739914053.8308358,0.33483384593376725
1739914053.8308358,0.33484071239539376
1739914053.8308358,0.33464005912786404
1739914053.8464837,0.3344569534844909
1739914053.8464837,0.33474076723171925
1739914053.862443,0.3347773883603939
1739914053.862443,0.33469041317979165
1739914053.862443,0.3344569534844909
1739914053.862443,0.3346255632644303
1739914053.878416,0.334760603676418
1739914053.878416,0.33473199341964094
1739914053.878416,0.3344642014162077
1739914053.878416,0.3344870896216294
1739914053.90032,0.33477891424075534
1739914053.90032,0.33476098514650837
1739914053.90032,0.33451837016903896
1739914053.90032,0.33436120449181034
1739914053.9101167,0.33472550842810483
1739914053.9101167,0.3348117206685263
1739914053.9101167,0.3345641465798822
1739914053.9101167,0.3342978804568104
1739914053.9259906,0.3347060534534964
1739914053.9259906,0.3348723744128937
