timestamp,value
1739914052.3978233,0.2865691056910569
1739914052.3978233,0.2869864339699116
1739914052.414409,0.2869353169778032
1739914052.414409,0.28659123095629785
1739914052.4252412,0.28654926924635815
1739914052.4252412,0.2870005483632549
1739914052.457702,0.2870283956798512
1739914052.457702,0.2866129747514484
1739914052.457702,0.2865515580669003
1739914052.457702,0.28694866843096584
1739914052.457702,0.287108504398827
1739914052.457702,0.2866476885296712
1739914052.457702,0.28651989604940037
1739914052.457702,0.28690479937057434
1739914052.457702,0.2871123190997306
1739914052.457702,0.28669575376105666
1739914052.4735086,0.2865256181007558
1739914052.4735086,0.28684796032711063
1739914052.4735086,0.2871718284338269
1739914052.4735086,0.28670147581241207
1739914052.489425,0.28651035929714136
1739914052.489425,0.2867926471640083
1739914052.489425,0.28706692415897767
1739914052.489425,0.2868342274038576
1739914052.505471,0.28654545454545455
1739914052.505471,0.2867590777960566
1739914052.505471,0.28701657010705006
1739914052.505471,0.28693112080680927
1739914052.505471,0.28660381946927976
1739914052.505471,0.2867133013852133
1739914052.5212162,0.2869597310635863
1739914052.5212162,0.28702610685930907
1739914052.5212162,0.2866827837779844
1739914052.5212162,0.28665417352120737
1739914052.536927,0.2869158620031948
1739914052.536927,0.2870795126719596
1739914052.5529246,0.286760603676418
1739914052.5529246,0.28658436449467134
1739914052.5529246,0.28690861407147794
1739914052.5529246,0.2871226187921703
1739914052.5529246,0.28687466323343586
1739914052.5529246,0.2865515580669003
1739914052.5690436,0.28685787854946
1739914052.5690436,0.28715351786948956
1739914052.5852869,0.28696888634575496
1739914052.5852869,0.2865603318789786
1739914052.5852869,0.28683308299358656
1739914052.5852869,0.28718365400662804
1739914052.6011763,0.2870337362611163
1739914052.6011763,0.28657864244331593
1739914052.6011763,0.2867812030612975
1739914052.6011763,0.28718746870753165
1739914052.6011763,0.28707913120186923
1739914052.6011763,0.286649595880123
1739914052.6168506,0.28674267458217106
1739914052.6168506,0.287182509596357
1739914052.6325576,0.2870966788260258
1739914052.6325576,0.2867316119495506
1739914052.6325576,0.28671559020575543
1739914052.6325576,0.2871489402284052
1739914052.6325576,0.28712757790334503
1739914052.6325576,0.28683270152349616
1739914052.6486702,0.2867010943423217
1739914052.6486702,0.2870596762272608
1739914052.6644928,0.28713787759578474
1739914052.6644928,0.2868929737977732
1739914052.680421,0.2867010943423217
1739914052.680421,0.28696011253367665
1739914052.680421,0.2871966239897003
1739914052.680421,0.2869791860381947
1739914052.680421,0.28674458193262287
1739914052.680421,0.28687275588298405
1739914052.6961012,0.28720692368214007
1739914052.6961012,0.2870764609112367
1739914052.711841,0.2867945545144601
1739914052.711841,0.2867915027537372
1739914052.711841,0.28721417161385693
1739914052.711841,0.28717869489545333
1739914052.7278218,0.2868182056600625
1739914052.7278218,0.2867430560522614
1739914052.7278218,0.2871844169468088
1739914052.7278218,0.28723896716973035
1739914052.7278218,0.2868361347543094
1739914052.7278218,0.2867216937272012
1739914052.7438903,0.28715351786948956
1739914052.7438903,0.2873156426578929
1739914052.7596333,0.2868666523615383
1739914052.7596333,0.2867216937272012
1739914052.7596333,0.287104308227833
1739914052.7596333,0.28736256347900724
1739914052.7596333,0.2869200581741888
1739914052.7596333,0.2867354266504542
1739914052.7754376,0.2870520468254536
1739914052.7754376,0.28735493407720003
1739914052.7754376,0.2869929189614477
1739914052.7754376,0.2867506854540686
1739914052.791344,0.2869978780726224
1739914052.791344,0.28729428033283266
1739914052.791344,0.2871024008773812
1739914052.791344,0.2867674701380445
1739914052.791344,0.28695744224304415
1739914052.791344,0.28723057482774245
1739914052.8072166,0.28715809551057386
1739914052.8072166,0.28681248360870704
1739914052.822911,0.28690289202012254
1739914052.822911,0.2871531363993992
1739914052.822911,0.28723400805855565
1739914052.822911,0.2868895405669599
1739914052.822911,0.28684147533557447
1739914052.822911,0.2871394034761462
1739914052.8388984,0.2873038170850917
1739914052.8388984,0.2869864339699116
1739914052.8388984,0.28681553536942994
1739914052.8388984,0.28704403595355604
1739914052.854895,0.2873396752735856
1739914052.854895,0.28708752354385714
1739914052.8706136,0.2867525928045204
1739914052.8706136,0.28704785065445965
1739914052.8706136,0.28735951171828433
1739914052.8706136,0.28718861311780275
1739914052.8706136,0.28674458193262287
1739914052.8706136,0.2870036001239778
1739914052.8865805,0.2873679040602723
1739914052.8865805,0.28723896716973035
1739914052.902539,0.2867609851465084
1739914052.902539,0.2869566793028634
1739914052.9186242,0.2873629449490976
1739914052.9186242,0.28726948477695924
1739914052.9186242,0.2868510120878335
1739914052.9186242,0.28690899554156835
1739914052.9186242,0.28735493407720003
1739914052.9186242,0.28730000238418807
1739914052.9345286,0.2869150990630141
1739914052.9345286,0.28687962234461056
1739914052.9557207,0.28732556088024225
1739914052.9557207,0.2873228905896097
1739914052.9557207,0.28701657010705006
1739914052.9557207,0.28687771499415876
1739914052.960946,0.2872595665546098
1739914052.960946,0.2873450158548506
1739914052.960946,0.2871062155782848
1739914052.960946,0.28689640702858643
1739914052.960946,0.28715923992084497
1739914052.960946,0.28737400758171805
1739914052.9769661,0.28718556135707984
1739914052.9769661,0.28691738788355625
1739914053.0086555,0.28704785065445965
1739914053.0086555,0.28738926638533246
1739914053.0086555,0.2872813103497604
1739914053.0086555,0.2869761342774718
1739914053.0086555,0.2869494313711466
1739914053.0086555,0.28737972963307346
1739914053.0086555,0.2873522637865675
1739914053.0086555,0.28698033044846577
1739914053.0244927,0.2869124287723816
1739914053.0244927,0.2873461602651217
1739914053.0404642,0.28743427985599507
1739914053.0404642,0.28703831390220064
1739914053.0404642,0.2868277424123215
1739914053.0404642,0.2873034356150013
1739914053.0404642,0.2874949336003624
1739914053.0404642,0.28705548005626685
1739914053.0720687,0.28686016737000214
1739914053.0720687,0.2872393486398207
1739914053.0720687,0.2875326991393081
1739914053.0720687,0.2870959158858451
1739914053.0720687,0.2868731373530744
1739914053.0720687,0.28718479841689915
1739914053.0720687,0.2874865412583745
1739914053.0720687,0.2872259971866581
1739914053.0878997,0.286913954652743
1739914053.0878997,0.2871596213909353
1739914053.0878997,0.2875342250196696
1739914053.0878997,0.28720005722051356
1739914053.1039886,0.2869395131487972
1739914053.1039886,0.2871104117492788
1739914053.119914,0.2874136804711156
1739914053.119914,0.2873541711370193
1739914053.119914,0.2870074148248814
1739914053.119914,0.28706577974870656
1739914053.119914,0.28736561523973014
1739914053.119914,0.28745487924087454
1739914053.1356502,0.28709820470638725
1739914053.1356502,0.28706310945807406
1739914053.1356502,0.2872584221443388
1739914053.1356502,0.28748463390792267
1739914053.151542,0.2871718284338269
1739914053.151542,0.2869723195765682
1739914053.151542,0.2872794029993086
1739914053.151542,0.2875391841308442
1739914053.151542,0.28729313592256156
1739914053.151542,0.28694409078988153
1739914053.167245,0.2872092125026822
1739914053.167245,0.28754719500274184
1739914053.1953216,0.287378203752712
1739914053.1953216,0.2869189137639177
1739914053.1953216,0.28716229168156787
1739914053.1953216,0.2875502467634647
1739914053.1994035,0.28744877571942873
1739914053.1994035,0.28695057578141764
1739914053.1994035,0.28711270056982097
1739914053.1994035,0.28753842119066353
1739914053.1994035,0.28747967479674796
1739914053.1994035,0.2870200033378633
1739914053.2152562,0.28708065708223063
1739914053.2152562,0.28752354385713946
1739914053.231455,0.2874968409508142
1739914053.231455,0.2871024008773812
1739914053.231455,0.2870463247740982
1739914053.231455,0.2874903559592781
1739914053.231455,0.28750332594235034
1739914053.231455,0.28720005722051356
1739914053.2474456,0.2870283956798512
1739914053.2474456,0.2874003290179529
1739914053.2793133,0.28751400710488045
1739914053.2793133,0.28727978446939895
1739914053.2793133,0.2870257253892187
1739914053.2793133,0.28727406241804354
1739914053.2793133,0.2875487208831033
1739914053.2793133,0.2873537896669289
1739914053.2793133,0.2870528097656343
1739914053.2793133,0.2871706840235558
1739914053.295335,0.2875182032758744
1739914053.295335,0.2874163507617481
1739914053.3110957,0.28714398111723055
1739914053.3110957,0.2870737906206042
1739914053.3110957,0.28746174570250105
1739914053.3110957,0.2875105738740672
1739914053.3268974,0.2871676322628329
1739914053.3268974,0.28702877714994157
1739914053.3268974,0.2874907374293684
1739914053.3268974,0.28759678611448874
1739914053.3268974,0.2871977683999714
1739914053.3268974,0.286992156021267
1739914053.342544,0.2874270319242782
1739914053.342544,0.28763760341415734
1739914053.3586648,0.2872080680924111
1739914053.3586648,0.28698872279045373
1739914053.3586648,0.28735569701738073
1739914053.3586648,0.2876608730896693
1739914053.3586648,0.2872488853920797
1739914053.3586648,0.28700855923515245
1739914053.3746936,0.2873015282645495
1739914053.3746936,0.287656295448585
1739914053.3904738,0.2873171685382543
1739914053.3904738,0.28704365448346564
1739914053.3904738,0.28725155568271227
1739914053.3904738,0.28758991965286224
1739914053.3904738,0.28743695014662757
1739914053.3904738,0.2870909567746704
1739914053.4063034,0.2872103569129533
1739914053.4063034,0.2875189662160551
1739914053.4063034,0.28747204539494076
1739914053.4063034,0.28712948525379683
1739914053.4219801,0.28717030255346543
1739914053.4219801,0.2874308466251818
1739914053.4219801,0.2875368953103021
1739914053.4219801,0.28719547957942926
1739914053.4378753,0.28710888586891736
1739914053.4378753,0.2873335717521398
1739914053.4378753,0.28754414324201893
1739914053.4378753,0.2872393486398207
1739914053.4378753,0.28702343656867657
1739914053.4378753,0.28725346303316407
1739914053.4537945,0.2875559688148201
1739914053.4537945,0.28733013852132655
1739914053.480928,0.2869780416279236
1739914053.480928,0.2872023460410557
1739914053.480928,0.2875540614643683
1739914053.480928,0.2874270319242782
1739914053.480928,0.2869723195765682
1739914053.480928,0.28717602460482083
1739914053.482737,0.2875666499773502
1739914053.482737,0.28750294447226
1739914053.4984877,0.28700894070524285
1739914053.4984877,0.28713978494623654
1739914053.5252745,0.28755100970364544
1739914053.5252745,0.2875193476861455
1739914053.5252745,0.28709629735593545
1739914053.5252745,0.28709439000548365
1739914053.5262947,0.2875239253272298
1739914053.5262947,0.2875365138402117
1739914053.5300453,0.28714970316858596
1739914053.5300453,0.2870665426888873
1739914053.5540237,0.28748158214719977
1739914053.5540237,0.28752239944686836
1739914053.5540237,0.28723896716973035
1739914053.5540237,0.28706425386834516
1739914053.5614433,0.28741177312066374
1739914053.5614433,0.28752621414777196
1739914053.5614433,0.28733128293159765
1739914053.5614433,0.28707989414204993
1739914053.5614433,0.2873171685382543
1739914053.5614433,0.2875365138402117
1739914053.5774896,0.2874018548983144
1739914053.5774896,0.2871123190997306
1739914053.5933354,0.2872053978017786
1739914053.5933354,0.2875464320625611
1739914053.5933354,0.2874842524378323
1739914053.5933354,0.2871737357842787
1739914053.5933354,0.2871081229287366
1739914053.5933354,0.2875189662160551
1739914053.609044,0.28754109148129603
1739914053.609044,0.2872099754428629
1739914053.6247885,0.28704785065445965
1739914053.6247885,0.2874911188994588
1739914053.6406448,0.28760632286674775
1739914053.6406448,0.2872271415969292
1739914053.6406448,0.2870558615263572
1739914053.6406448,0.2874457239587059
1739914053.6406448,0.2876696469017476
1739914053.6406448,0.28728550652075435
1739914053.6563447,0.2870394583124717
1739914053.6563447,0.2873820184536156
1739914053.671975,0.2876921536370789
1739914053.671975,0.28731678706816394
1739914053.671975,0.28706310945807406
1739914053.671975,0.28733013852132655
1739914053.6879022,0.28768872040626564
1739914053.6879022,0.28738087404334456
1739914053.6879022,0.28710964880909806
1739914053.6879022,0.2872870324011158
1739914053.7038774,0.287642562525332
1739914053.7038774,0.28746136423241064
1739914053.7038774,0.28715656963021247
1739914053.7038774,0.2872462151014472
1739914053.7038774,0.287572753498796
1739914053.7038774,0.2875552058746394
1739914053.7195358,0.287215316024128
1739914053.7195358,0.2872511742126219
1739914053.7195358,0.28748081920701907
1739914053.7195358,0.2875895381827719
1739914053.73561,0.287294661802923
1739914053.73561,0.28719433516915815
1739914053.73561,0.28739956607777223
1739914053.73561,0.287642562525332
1739914053.751439,0.2873579858379229
1739914053.751439,0.2871207114417185
1739914053.7672489,0.28736904847054334
1739914053.7672489,0.28766316191021146
1739914053.7672489,0.28744724983906733
1739914053.7672489,0.28710583410819446
1739914053.7672489,0.28731220942707963
1739914053.7672489,0.2876646877905729
1739914053.7672489,0.28754795794292254
1739914053.7672489,0.2871119376296402
1739914053.7832873,0.28727787711894714
1739914053.7832873,0.2876582027990368
1739914053.7832873,0.28767651336337413
1739914053.7832873,0.2870978232362969
1739914053.798979,0.2871958610495196
1739914053.798979,0.28763378871325374
1739914053.798979,0.2876486660467778
1739914053.798979,0.28717907636554374
1739914053.8150945,0.2871882316477124
1739914053.8150945,0.28760823021719956
1739914053.8308358,0.28764408840569344
1739914053.8308358,0.28725346303316407
1739914053.8308358,0.28714398111723055
1739914053.8308358,0.28753765825048283
1739914053.8308358,0.28761776696945857
1739914053.8308358,0.2873335717521398
1739914053.8464837,0.2871123190997306
1739914053.8464837,0.2874365686765372
1739914053.862443,0.28756703144744056
1739914053.862443,0.28738163698352526
1739914053.862443,0.2871004935269294
1739914053.862443,0.28731983882888684
1739914053.878416,0.2875445247121093
1739914053.878416,0.2874392389671697
1739914053.878416,0.2871123190997306
1739914053.878416,0.28718937605798345
1739914053.90032,0.28753765825048283
1739914053.90032,0.28747891185656727
1739914053.90032,0.2871558066900317
1739914053.90032,0.2870802756121403
1739914053.9101167,0.2874819636172901
1739914053.9101167,0.287531554729037
1739914053.9101167,0.2872053978017786
1739914053.9101167,0.2870081777650621
1739914053.9259906,0.2874464868988866
1739914053.9259906,0.2875990749350309
1739914053.9259906,0.2872687218367785
1739914053.9259906,0.2870138998164175
1739914053.9421093,0.2874155878215674
1739914053.9421093,0.28766163602985007
1739914053.9581382,0.28730648737572423
1739914053.9581382,0.2870356436115681
1739914053.9581382,0.28736714112009154
1739914053.9581382,0.28770207185942825
1739914053.9581382,0.2873526452566579
1739914053.9581382,0.28708485325322464
