timestamp,value
1739914052.366299,0.34577822282621656
1739914052.366299,0.3453380063419403
1739914052.366299,0.3449744653458265
1739914052.366299,0.3454230741720907
1739914052.366299,0.34581293660443935
1739914052.3851492,0.3454909758481749
1739914052.3851492,0.34504770760317577
1739914052.3978233,0.3452201320840188
1739914052.3978233,0.34584345421166823
1739914052.3978233,0.3456378418329638
1739914052.3978233,0.34511560927925994
1739914052.3978233,0.3450355005602842
1739914052.3978233,0.34582743246787306
1739914052.414409,0.3457919557494695
1739914052.414409,0.34514154924540447
1739914052.4252412,0.3449424218582362
1739914052.4252412,0.3457896669289274
1739914052.457702,0.3459182223493789
1739914052.457702,0.34515833392938033
1739914052.457702,0.3449611138926639
1739914052.457702,0.3457042176286866
1739914052.457702,0.34607653243687864
1739914052.457702,0.34522432825501276
1739914052.457702,0.3449111413108266
1739914052.457702,0.34561609803781324
1739914052.457702,0.3460963688815774
1739914052.457702,0.3453307584102234
1739914052.4735086,0.34495043273013376
1739914052.4735086,0.34553255608802425
1739914052.4735086,0.34623064635338435
1739914052.4735086,0.34534296545311494
1739914052.489425,0.3449519586104952
1739914052.489425,0.3454596953007653
1739914052.489425,0.3460181675130534
1739914052.489425,0.3456096130462771
1739914052.505471,0.34504847054335647
1739914052.505471,0.34538950480413894
1739914052.505471,0.34588617886178863
1739914052.505471,0.3457705934244093
1739914052.505471,0.3451491786472117
1739914052.505471,0.34531778842715116
1739914052.5212162,0.3457526643301624
1739914052.5212162,0.3459311923324512
1739914052.5212162,0.34531168490570535
1739914052.5212162,0.3452170803232959
1739914052.536927,0.34565882268793363
1739914052.536927,0.34602427103449923
1739914052.5529246,0.3454501585485063
1739914052.5529246,0.3450679255179649
1739914052.5529246,0.345631738311518
1739914052.5529246,0.3460933171208545
1739914052.5529246,0.3456748444317288
1739914052.5529246,0.3450053644231457
1739914052.5690436,0.3455142455236869
1739914052.5690436,0.3461310826598002
1739914052.5852869,0.34585489831437904
1739914052.5852869,0.344990868559712
1739914052.5852869,0.34545359177931956
1739914052.5852869,0.34616121879693873
1739914052.6011763,0.3459594211191379
1739914052.6011763,0.3450549555348926
1739914052.6011763,0.3453795865817896
1739914052.6011763,0.3461680852585652
1739914052.6011763,0.34602579691486063
1739914052.6011763,0.34517778890398876
1739914052.6168506,0.34531015902534395
1739914052.6168506,0.3461513005745893
1739914052.6325576,0.34605021100064376
1739914052.6325576,0.34533915075221133
1739914052.6325576,0.34524912381088624
1739914052.6325576,0.3460719547957943
1739914052.6325576,0.3460505924707341
1739914052.6325576,0.3455234008058556
1739914052.6486702,0.34525751615287414
1739914052.6486702,0.34591898528955967
1739914052.6644928,0.3460914097704027
1739914052.6644928,0.34568399971389746
1739914052.680421,0.3452659084948621
1739914052.680421,0.3457087952697709
1739914052.680421,0.3461806737715471
1739914052.680421,0.345835824809861
1739914052.680421,0.34536814247907877
1739914052.680421,0.3455302672674821
1739914052.6961012,0.34616121879693873
1739914052.6961012,0.3459952793076318
1739914052.711841,0.3454589323605846
1739914052.711841,0.34536432777817516
1739914052.711841,0.3461680852585652
1739914052.711841,0.3461684667286556
1739914052.7278218,0.3455176787545002
1739914052.7278218,0.34526247526404885
1739914052.7278218,0.3461177312066376
1739914052.7278218,0.3463187659442577
1739914052.7278218,0.3455764251484157
1739914052.7278218,0.3452430202894404
1739914052.7438903,0.34604525188946905
1739914052.7438903,0.34643702167226953
1739914052.7596333,0.34562105714898794
1739914052.7596333,0.34525293851178984
1739914052.7596333,0.34594149202489094
1739914052.7596333,0.3465030159979019
1739914052.7596333,0.3456958252866986
1739914052.7596333,0.34529642610209094
1739914052.7754376,0.345863290656367
1739914052.7754376,0.3464965310063658
1739914052.7754376,0.34584536156212003
1739914052.7754376,0.3453658536585366
1739914052.791344,0.34576372696278285
1739914052.791344,0.34636873852609495
1739914052.791344,0.34607729537705934
1739914052.791344,0.34545473618959066
1739914052.791344,0.345748086689078
1739914052.791344,0.34627375247359515
1739914052.8072166,0.34618296259208925
1739914052.8072166,0.3455596404644398
1739914052.822911,0.34568781441480106
1739914052.822911,0.3461303197196195
1739914052.822911,0.3463416541496793
1739914052.822911,0.3457278687742889
1739914052.822911,0.34557604367832534
1739914052.822911,0.3460730992060654
1739914052.8388984,0.34645418782633575
1739914052.8388984,0.3459262332212765
1739914052.8388984,0.3455729919176025
1739914052.8388984,0.34590448942612595
1739914052.854895,0.34651255275016096
1739914052.854895,0.3461162053262761
1739914052.8706136,0.34543909591588584
1739914052.8706136,0.3458991488448609
1739914052.8706136,0.34654917387883555
1739914052.8706136,0.3463050330210047
1739914052.8706136,0.34541468183010277
1739914052.8706136,0.3458346803995899
1739914052.8865805,0.3465712991440765
1739914052.8865805,0.3464236702191069
1739914052.902539,0.3454745726342894
1739914052.902539,0.3457629640226021
1739914052.9186242,0.346541163006938
1739914052.9186242,0.3464545692964261
1739914052.9186242,0.34566835944019264
1739914052.9186242,0.3457076508594998
1739914052.9186242,0.34655222563955845
1739914052.9186242,0.34650835657916695
1739914052.9345286,0.3457904298691081
1739914052.9345286,0.345668740910283
1739914052.9557207,0.3464938607157333
1739914052.9557207,0.3465167489211549
1739914052.9557207,0.34597658727320413
1739914052.9557207,0.34567789619245165
1739914052.960946,0.34636759411582385
1739914052.960946,0.34654383329757055
1739914052.960946,0.3461623632072098
1739914052.960946,0.34573626111627687
1739914052.960946,0.34617762201082425
1739914052.960946,0.34658846529814274
1739914052.9769661,0.3463359320983239
1739914052.9769661,0.3458407839210357
1739914053.0086555,0.3459971866580836
1739914053.0086555,0.34663004553799204
1739914053.0086555,0.3465030159979019
1739914053.0086555,0.3459525546575114
1739914053.0086555,0.34582552511742126
1739914053.0086555,0.34662356054645593
1739914053.0086555,0.3466620890255823
1739914053.0086555,0.34599871253844505
1739914053.0244927,0.3457671601935961
1739914053.0244927,0.3465819803066066
1739914053.0404642,0.34682726557470855
1739914053.0404642,0.3461589299763965
1739914053.0404642,0.34563936771332526
1739914053.0404642,0.3464934792456429
1739914053.0404642,0.3469382733710035
1739914053.0404642,0.346160455856758
1739914053.0720687,0.3457240540733853
1739914053.0720687,0.34640192642395634
1739914053.0720687,0.3470141859189853
1739914053.0720687,0.34623560546455906
1739914053.0720687,0.34578203752712017
1739914053.0720687,0.34630846625181794
1739914053.0720687,0.34691004458431685
1739914053.0720687,0.3464740242710345
1739914053.0878997,0.3458766421095296
1739914053.0878997,0.34627146365305295
1739914053.0878997,0.3470263929618768
1739914053.0878997,0.34641718522757076
1739914053.1039886,0.34593576997353553
1739914053.1039886,0.3462050878573302
1739914053.119914,0.34675936389862433
1739914053.119914,0.3466918436926305
1739914053.119914,0.3460696659752521
1739914053.119914,0.3461169682664569
1739914053.119914,0.346634241708986
1739914053.119914,0.346865794053835
1739914053.1356502,0.3462359869346494
1739914053.1356502,0.3461596929165773
1739914053.1356502,0.3464442696039864
1739914053.1356502,0.34692988102901556
1739914053.151542,0.3464137519967575
1739914053.151542,0.34598154638437884
1739914053.151542,0.34648813866437783
1739914053.151542,0.3470229597310636
1739914053.151542,0.34664721169205825
1739914053.151542,0.34596056552940896
1739914053.167245,0.3463519538421191
1739914053.167245,0.3470309706029612
1739914053.1953216,0.3468249767541664
1739914053.1953216,0.34592279999046327
1739914053.1953216,0.3462806189352216
1739914053.1953216,0.34703440383377443
1739914053.1994035,0.34694857306344323
1739914053.1994035,0.34598497961519203
1739914053.1994035,0.3462256872422097
1739914053.1994035,0.3470309706029612
1739914053.1994035,0.34700998974799135
1739914053.1994035,0.3461131535655533
1739914053.2152562,0.34616694084829414
1739914053.2152562,0.34700007152564194
1739914053.231455,0.34701952650025036
1739914053.231455,0.34629358891829387
1739914053.231455,0.34612307178790264
1739914053.231455,0.34692988102901556
1739914053.231455,0.34699930858546124
1739914053.231455,0.3464690651598598
1739914053.2474456,0.3461207829673605
1739914053.2474456,0.3467715709415159
1739914053.2793133,0.346986338602389
1739914053.2793133,0.34662317907636553
1739914053.2793133,0.34612879383925804
1739914053.2793133,0.34653200772476933
1739914053.2793133,0.34704584793648524
1739914053.2793133,0.34677385976205805
1739914053.2793133,0.34621271725913744
1739914053.2793133,0.34634661326085403
1739914053.295335,0.3469947309443769
1739914053.295335,0.34690584841332284
1739914053.3110957,0.34641832963784186
1739914053.3110957,0.34617762201082425
1739914053.3110957,0.34684443172877477
1739914053.3110957,0.3470248670815154
1739914053.3268974,0.346430155210643
1739914053.3268974,0.34605974775290277
1739914053.3268974,0.34688257873781086
1739914053.3268974,0.34715037074124405
1739914053.3268974,0.34648432396347423
1739914053.3268974,0.3460181675130534
1739914053.342544,0.346778055933052
1739914053.342544,0.3472522232553704
1739914053.3586648,0.3465262856734139
1739914053.3586648,0.34603380778675824
1739914053.3586648,0.34667467753856424
1739914053.3586648,0.347306773478292
1739914053.3586648,0.34658846529814274
1739914053.3586648,0.34609560594139666
1739914053.3746936,0.34658846529814274
1739914053.3746936,0.3472968552559426
1739914053.3904738,0.3467032877953413
1739914053.3904738,0.3461902105238061
1739914053.3904738,0.3465079751090766
1739914053.3904738,0.34716677395512957
1739914053.3904738,0.3469268292682927
1739914053.3904738,0.34628328922585416
1739914053.4063034,0.34646105428796226
1739914053.4063034,0.3470454664663949
1739914053.4063034,0.3470023603461841
1739914053.4063034,0.34638323438952867
1739914053.4219801,0.34641337052666715
1739914053.4219801,0.34686236082302174
1739914053.4219801,0.34711832725365377
1739914053.4219801,0.3465278115537754
1739914053.4378753,0.34634852061130583
1739914053.4378753,0.3467074839663353
1739914053.4378753,0.34717898099802114
1739914053.4378753,0.3466742960684739
1739914053.4378753,0.3462489569177217
1739914053.4378753,0.3465934244093174
1739914053.4537945,0.347223231528503
1739914053.4537945,0.34688830078916627
1739914053.480928,0.3461913549340772
1739914053.480928,0.3465194192117874
1739914053.480928,0.3472220871182319
1739914053.480928,0.3470588179195575
1739914053.480928,0.3461585485063062
1739914053.480928,0.34645609517678755
1739914053.482737,0.3472110244856114
1739914053.482737,0.34717974393820183
1739914053.4984877,0.346201654626517
1739914053.4984877,0.34637636792790216
1739914053.5252745,0.34715342250196696
1739914053.5252745,0.34718088834847294
1739914053.5252745,0.34637407910736
1739914053.5252745,0.3462989294995589
1739914053.5262947,0.3470958205183225
1739914053.5262947,0.347205302434256
1739914053.5300453,0.346476694561667
1739914053.5300453,0.3462665045418783
1739914053.5540237,0.3470237226712443
1739914053.5540237,0.34715075221133446
1739914053.5540237,0.34664148964070285
1739914053.5540237,0.3462653601316072
1739914053.5614433,0.3468932599003409
1739914053.5614433,0.3471282454760032
1739914053.5614433,0.346847864959588
1739914053.5614433,0.34633936532913717
1739914053.5614433,0.34672312424004004
1739914053.5614433,0.34713511193762964
1739914053.5774896,0.3469619245166059
1739914053.5774896,0.3464061225949503
1739914053.5933354,0.3465003457072694
1739914053.5933354,0.3471206160741959
1739914053.5933354,0.34711336814247906
1739914053.5933354,0.34654841093865485
1739914053.5933354,0.3463389838590468
1739914053.5933354,0.34709238728750924
1739914053.609044,0.3472213241780512
1739914053.609044,0.3466334787688053
1739914053.6247885,0.34622377989175784
1739914053.6247885,0.34703516677395513
1739914053.6406448,0.3473315690341654
1739914053.6406448,0.3466704813675703
1739914053.6406448,0.34626764895214934
1739914053.6406448,0.3469550580549794
1739914053.6406448,0.34743914359964717
1739914053.6406448,0.34678148916386525
1739914053.6563447,0.34624209045609516
1739914053.6563447,0.34684900936985913
1739914053.671975,0.34751276732708675
1739914053.671975,0.34685244260067233
1739914053.671975,0.34631456977326375
1739914053.671975,0.34676241565934723
1739914053.6879022,0.3475039935150085
1739914053.6879022,0.34694895453353364
1739914053.6879022,0.346406885535131
1739914053.6879022,0.34669031781226906
1739914053.7038774,0.3473994707102496
1739914053.7038774,0.34708590229597314
1739914053.7038774,0.34651064539970916
1739914053.7038774,0.3466239420165463
1739914053.7038774,0.34724306797320176
1739914053.7038774,0.3472621414777198
1739914053.7195358,0.3466266123071788
1739914053.7195358,0.3466536966835944
1739914053.7195358,0.34707178790262977
1739914053.7195358,0.3473090622988341
1739914053.73561,0.3467849223946785
1739914053.73561,0.3465728250244379
1739914053.73561,0.34690012636196743
1739914053.73561,0.3474212145054002
1739914053.751439,0.346949336003624
1739914053.751439,0.3464679207495887
1739914053.7672489,0.34687075316500965
1739914053.7672489,0.34747423884796036
1739914053.7672489,0.347139689578714
1739914053.7672489,0.3464564766468779
1739914053.7672489,0.34676127124907613
1739914053.7672489,0.3474650835657917
1739914053.7672489,0.3473231766921775
1739914053.7672489,0.34646677633931766
1739914053.7832873,0.34670290632525097
1739914053.7832873,0.34745363946308083
1739914053.7832873,0.34758715399470713
1739914053.7832873,0.34645113606561284
1739914053.798979,0.3465545144601006
1739914053.798979,0.3474078630522376
1739914053.798979,0.347525737310159
1739914053.798979,0.34662050878573303
1739914053.8150945,0.34657663972534153
1739914053.8150945,0.34736246811148463
1739914053.8308358,0.34751696349808076
1739914053.8308358,0.3467879741554014
1739914053.8308358,0.3465327706649501
1739914053.8308358,0.34727015234961733
1739914053.8308358,0.3474627947452495
1739914053.8308358,0.3469653577474191
1739914053.8464837,0.3465430703573898
1739914053.8464837,0.34714770045061155
1739914053.862443,0.34742274038576165
1739914053.862443,0.3471297713563646
1739914053.862443,0.3465850320673295
1739914053.862443,0.34696993538850346
1739914053.878416,0.3473830674963641
1739914053.878416,0.34726557470853303
1739914053.878416,0.3466632334358534
1739914053.878416,0.34676699330043154
1739914053.90032,0.3474261736165749
1739914053.90032,0.34739603747943637
1739914053.90032,0.3468276470447989
1739914053.90032,0.3465976205803114
1739914053.9101167,0.34733118756407505
1739914053.9101167,0.3475162005579
1739914053.9101167,0.34695162482416614
1739914053.9101167,0.34648737572419713
1739914053.9259906,0.34727968910187634
1739914053.9259906,0.34763369334573113
