timestamp,value
1739913283.1128068,0.3144694466299502
1739913283.1128068,0.3152800705719667
1739913283.128907,0.31575194907374293
1739913283.128907,0.315162959254226
1739913283.128907,0.31440268936413707
1739913283.128907,0.31517287747657535
1739913283.1446872,0.3158202322199175
1739913283.1446872,0.31530982523901485
1739913283.1607556,0.31443206256109485
1739913283.1607556,0.3150572920391961
1739913283.1607556,0.3158251913310922
1739913283.1607556,0.31536895310302077
1739913283.1765525,0.3145407815368476
1739913283.1765525,0.3148928784302506
1739913283.1765525,0.31580230312567054
1739913283.1765525,0.31542655508666523
1739913283.1926906,0.3146071573325704
1739913283.1926906,0.3147528789070882
1739913283.1926906,0.31571036883389364
1739913283.1926906,0.315492930882388
1739913283.2088583,0.31476661183034116
1739913283.2088583,0.3146788737095582
1739913283.2088583,0.31555244021648426
1739913283.2088583,0.31558867987506856
1739913283.2088583,0.31493331425982884
1739913283.2088583,0.3146548410938655
1739913283.2244973,0.31534987959850275
1739913283.2244973,0.3156794697565744
1739913283.2244973,0.3151003981594068
1739913283.2244973,0.3146598002050402
1739913283.2244973,0.31510535727058153
1739913283.2244973,0.31572562763750806
1739913283.2405195,0.3152579453067258
1739913283.2405195,0.31466323343585345
1739913283.2405195,0.3148680828743771
1739913283.2405195,0.3157115132441647
1739913283.256179,0.3154227403857616
1739913283.256179,0.3146624704956727
1739913283.2719014,0.31472388718022076
1739913283.2719014,0.31566421095296
1739913283.2719014,0.31556197696874333
1739913283.2719014,0.31465751138449805
1739913283.2879288,0.3146704813675703
1739913283.2879288,0.31558295782371315
1739913283.2879288,0.31576263023627305
1739913283.2879288,0.3147483012660039
1739913283.3037682,0.3145857950075102
1739913283.3037682,0.31549445676274945
1739913283.3037682,0.3158824118446463
1739913283.3037682,0.3148539684810338
1739913283.3198566,0.31458808382805237
1739913283.3198566,0.3154017595307918
1739913283.3198566,0.31589194859690534
1739913283.3198566,0.3150145673890757
1739913283.3359435,0.3145777841356126
1739913283.3359435,0.31526633764871376
1739913283.3359435,0.3158324392628091
1739913283.3359435,0.3152106430155211
1739913283.3520124,0.3145980020504017
1739913283.3520124,0.315145030159979
1739913283.3520124,0.3157145650048876
1739913283.3520124,0.3154048112915147
1739913283.3678632,0.31466666666666665
1739913283.3678632,0.3150248670815154
1739913283.3678632,0.3156008869179601
1739913283.3678632,0.3155989795675083
1739913283.383922,0.3148089550103712
1739913283.383922,0.3148692272846482
1739913283.4040895,0.3155120043869061
1739913283.4040895,0.3157366902701285
1739913283.405108,0.3149565839353408
1739913283.405108,0.3146845957609136
1739913283.4159336,0.31545669122380376
1739913283.4159336,0.3158106954676585
1739913283.4159336,0.3151412154590754
1739913283.4159336,0.31455451446010063
1739913283.4316285,0.3152922776148583
1739913283.4316285,0.3158431204253392
1739913283.4316285,0.31531096964928595
1739913283.4316285,0.31447287986076344
1739913283.4485476,0.31516601101494884
1739913283.4485476,0.31585799775886325
1739913283.4485476,0.31543342154829174
1739913283.4485476,0.31448737572419716
1739913283.45887,0.3150122785685335
1739913283.45887,0.3158389242543452
1739913283.45887,0.3154959826431109
1739913283.45887,0.3145392556564862
1739913283.4749603,0.31484939083994945
1739913283.4749603,0.31578666285196577
1739913283.4749603,0.31552840760079154
1739913283.4749603,0.31467658488901606
1739913283.4907699,0.31473914598383523
1739913283.4907699,0.31570350237226713
1739913283.4907699,0.31557914312280955
1739913283.4907699,0.31485930906229886
1739913283.5064168,0.3146723887180221
1739913283.5064168,0.31554404787449636
1739913283.522393,0.3156516224399781
1739913283.522393,0.3150317335431419
1739913283.522393,0.31464568581169683
1739913283.522393,0.31532050640154496
1739913283.5382977,0.315776363159526
1739913283.5382977,0.3152133133061536
1739913283.5382977,0.31470557661588344
1739913283.5382977,0.31511565696302124
1739913283.5382977,0.31578170374079106
1739913283.5382977,0.3154082445223279
1739913283.554265,0.31477347829196767
1739913283.554265,0.3149069928235939
1739913283.554265,0.3157897146126887
1739913283.554265,0.3155833392938035
1739913283.5699804,0.3148043773692869
1739913283.5699804,0.31474296068473884
1739913283.5699804,0.3157233388169659
1739913283.5699804,0.31574927878311043
1739913283.5699804,0.3148482464296784
1739913283.5699804,0.31466094461531124
1739913283.5857747,0.31561614572157454
1739913283.5857747,0.31587211215220656
1739913283.5857747,0.3148909710797988
1739913283.5857747,0.31460563145220893
1739913283.601729,0.3154807238394965
1739913283.601729,0.31595946880289916
1739913283.601729,0.314964213337148
1739913283.601729,0.3145827432467873
1739913283.617486,0.31533614667524973
1739913283.617486,0.3159258994349474
1739913283.6335201,0.31510154256967793
1739913283.6335201,0.3145987649905825
1739913283.6335201,0.31518165128865366
1739913283.6335201,0.31581870633955605
1739913283.6493926,0.3153407243163341
1739913283.6493926,0.31463271582862457
1739913283.6493926,0.31508246906515985
1739913283.6493926,0.3157115132441647
1739913283.665183,0.3154677538564242
1739913283.665183,0.3147128245476003
1739913283.665183,0.31496917244832273
1739913283.665183,0.3155757098919963
1739913283.6809535,0.3156417042176287
1739913283.6809535,0.3148501537801302
1739913283.6809535,0.3148291729251603
1739913283.6809535,0.3154494432920869
1739913283.6982222,0.31576835228762845
1739913283.6982222,0.31503135207305155
1739913283.6982222,0.3147025248551606
1739913283.6982222,0.31535254988913525
1739913283.712956,0.31583968719452593
1739913283.712956,0.3152316238704909
1739913283.712956,0.31458922823832347
1739913283.712956,0.3152529861955511
1739913283.7289813,0.31589957799871254
1739913283.7289813,0.3154521135827194
1739913283.7289813,0.31455909210118493
1739913283.7289813,0.315162959254226
1739913283.744797,0.3159117850416041
1739913283.744797,0.315580669003171
1739913283.7608573,0.3145796914860644
1739913283.7608573,0.31502524855160574
1739913283.7767725,0.3158728750923873
1739913283.7767725,0.31564017833726726
1739913283.7767725,0.3147349498128412
1739913283.7767725,0.31490203371241926
1739913283.7767725,0.3158351095534416
1739913283.7767725,0.3156947285601888
1739913283.792774,0.3148299358653411
1739913283.792774,0.3147830150442267
1739913283.792774,0.31573325703931526
1739913283.792774,0.31569320267982737
1739913283.808504,0.3149794721407625
1739913283.808504,0.31469146222254013
1739913283.808504,0.315529933481153
1739913283.808504,0.3157050282526286
1739913283.808504,0.3151438857497079
1739913283.808504,0.31469451398326304
1739913283.8245668,0.31531936199127386
1739913283.8245668,0.31574927878311043
1739913283.8245668,0.3153292802136233
1739913283.8245668,0.31475249743699785
1739913283.840589,0.31509505757814177
1739913283.840589,0.3157904775528694
1739913283.8564608,0.3155074267458217
1739913283.8564608,0.31481620294208806
1739913283.8564608,0.31492072574684693
1739913283.8564608,0.3157981069546766
1739913283.8564608,0.3156764179958515
1739913283.8564608,0.3148814343275398
1739913283.8724737,0.3147807262236845
1739913283.8724737,0.3157271535178695
1739913283.8887668,0.31584159454497773
1739913283.8887668,0.31502715590205754
1739913283.8887668,0.31461745702501015
1739913283.8887668,0.3156066089693155
1739913283.8887668,0.3159457358796462
1739913283.8887668,0.3150279188422383
1739913283.9206884,0.3146304270080824
1739913283.9206884,0.31546126886488807
1739913283.9206884,0.31601401902582077
1739913283.9206884,0.3150977278687743
1739913283.9206884,0.3146235605464559
1739913283.9206884,0.31529723672603294
1739913283.9206884,0.3159079703407005
1739913283.9206884,0.3153056290680209
1739913283.9375703,0.314643778461245
1739913283.9375703,0.31516791836540065
1739913283.9375703,0.31597091290561
1739913283.9375703,0.31527472999070166
1739913283.9522302,0.31469527692344373
1739913283.9522302,0.3150591993896479
1739913283.9522302,0.3157462270223875
1739913283.9522302,0.3155795245928999
1739913283.9739785,0.31481048089073266
1739913283.9739785,0.3149714612688649
1739913283.9750085,0.31559325751615286
1739913283.9750085,0.3157424123214839
1739913283.9810076,0.3149676465679613
1739913283.9810076,0.3148715161051904
1739913283.9964473,0.31546050592470737
1739913283.9964473,0.3158564718785018
1739913283.9964473,0.31513396752735856
1739913283.9964473,0.31471549483823286
1739913284.0123398,0.31538573778699663
1739913284.0123398,0.3159117850416041
1739913284.0123398,0.31533462079488833
1739913284.0123398,0.3146311899482631
1739913284.02843,0.31521102448561145
1739913284.02843,0.31591483680232696
1739913284.02843,0.3155215411391651
1739913284.02843,0.3145796914860644
1739913284.0444717,0.31508666523615386
1739913284.0444717,0.315891567126815
1739913284.0444717,0.31566268507259854
1739913284.0444717,0.3146113535035644
1739913284.0605028,0.31495429511479867
1739913284.0605028,0.3158381613141645
1739913284.0605028,0.3157157094151587
1739913284.0605028,0.3146872660515462
1739913284.0765913,0.31481811029253987
1739913284.0765913,0.3157542378942851
1739913284.0765913,0.3157328755692249
1739913284.0765913,0.3148642681734735
1739913284.0924442,0.314736857163293
1739913284.0924442,0.31566459242305034
1739913284.0924442,0.315747752902749
1739913284.0924442,0.3150694990820876
1739913284.1085198,0.31470595808597385
1739913284.1085198,0.3155146746775386
1739913284.1085198,0.3157691152278092
1739913284.1085198,0.31525680089645475
1739913284.1246247,0.3147139689578714
1739913284.1246247,0.3152812149822378
1739913284.1246247,0.31584350189542953
1739913284.1246247,0.31544295830055075
1739913284.1246247,0.3147967479674797
1739913284.1246247,0.31506263262046114
1739913284.1406944,0.31576758934744775
1739913284.1406944,0.3155738025415445
1739913284.1406944,0.31487418639582293
1739913284.1406944,0.3148463390792266
1739913284.1567678,0.31573249409913456
1739913284.1567678,0.31571303912452614
1739913284.1567678,0.3149508618839854
1739913284.1567678,0.31468306988055217
1739913284.1728854,0.31565505567079133
1739913284.1728854,0.315850368357056
1739913284.1728854,0.31503211501323225
1739913284.1728854,0.31462317907636556
1739913284.188793,0.31555282168657467
1739913284.188793,0.3159697684953389
1739913284.188793,0.3151305342965453
1739913284.188793,0.31464301552106433
1739913284.2046947,0.31544105095009894
1739913284.2046947,0.3160739098300074
1739913284.2046947,0.3152434494432921
1739913284.2046947,0.3146861216412751
1739913284.220454,0.3153124955296474
1739913284.220454,0.31606246572729657
1739913284.2360969,0.315372386333834
1739913284.2360969,0.31474868273609424
1739913284.2360969,0.31517020718594285
1739913284.2360969,0.31592055885368237
1739913284.251875,0.3155841022339842
1739913284.251875,0.31481620294208806
1739913284.251875,0.31506225115037073
1739913284.251875,0.3157862813818754
1739913284.267657,0.3156806141668455
1739913284.267657,0.3149279736785638
1739913284.267657,0.3150004529957323
1739913284.267657,0.3156291157046468
1739913284.2833066,0.3158419760150681
1739913284.2833066,0.3150878096464249
1739913284.2833066,0.3149024151825096
1739913284.2833066,0.3154502062322676
1739913284.2989485,0.3159220847340438
1739913284.2989485,0.31526710058889446
1739913284.2989485,0.31480399589919655
1739913284.2989485,0.3153144028800992
1739913284.3146012,0.3159686240850678
1739913284.3146012,0.3154608873947977
1739913284.3146012,0.3147090098466967
1739913284.3146012,0.3151877548100994
1739913284.3304238,0.31594993205064015
1739913284.3304238,0.31563331187564075
1739913284.3304238,0.3146731516582028
1739913284.3304238,0.3150790358343466
1739913284.346472,0.31592284767422457
1739913284.346472,0.3157729299287128
1739913284.346472,0.3146929881029016
1739913284.346472,0.31495238776434686
1739913284.3625267,0.31584998688696564
1739913284.3625267,0.3158320577927187
1739913284.378457,0.3148051403094676
1739913284.378457,0.31485129819040125
1739913284.378457,0.3157488973130201
1739913284.378457,0.31585761628877285
1739913284.378457,0.3150500441074792
1739913284.378457,0.31479636649738935
1739913284.3943055,0.3156825215172973
1739913284.3943055,0.3158465536561524
1739913284.3943055,0.3152018692034428
1739913284.3943055,0.3147662303602508
1739913284.4101648,0.3155253558400687
1739913284.4101648,0.315836635433803
1739913284.4101648,0.3153948930691653
1739913284.4101648,0.31480018119829295
1739913284.4101648,0.3153273728631715
1739913284.4101648,0.31583053191235727
1739913284.4262338,0.3155474811053096
1739913284.4262338,0.31486197935293136
1739913284.4262338,0.3150809431847984
1739913284.4262338,0.3157858999117851
1739913284.4420347,0.3156710774145865
1739913284.4420347,0.31495505805497936
1739913284.4420347,0.3148654125837446
1739913284.4420347,0.31575500083446584
1739913284.4576712,0.31582633574136326
1739913284.4576712,0.315088954056696
1739913284.4576712,0.3147376201034738
1739913284.4576712,0.315683284457478
1739913284.4737124,0.3159487876403691
1739913284.4737124,0.31518432157928616
1739913284.4907124,0.31466857401711845
1739913284.4907124,0.3155589252080204
1739913284.4907124,0.31601592637627257
1739913284.4907124,0.31526214147771975
1739913284.5140028,0.3147254130605822
1739913284.5140028,0.3154124406933219
1739913284.5150023,0.31608993157380255
1739913284.5150023,0.31533805402570153
1739913284.5165153,0.3147101542569678
1739913284.5165153,0.31526519323844265
1739913284.5165153,0.3160609398469351
1739913284.5165153,0.31544486565100255
1739913284.532219,0.31478377798440743
1739913284.532219,0.3151297713563646
1739913284.532219,0.31595565410199555
1739913284.532219,0.3156024127983215
1739913284.5476964,0.3148947857807024
1739913284.5476964,0.31504546646639486
1739913284.5476964,0.31579467372386333
1739913284.5476964,0.3157458455522972
1739913284.5634136,0.3150023603461841
1739913284.5634136,0.3149733686193167
1739913284.5634136,0.3156069904394059
1739913284.5634136,0.3158835562549174
1739913284.5792387,0.3151675368953103
1739913284.5792387,0.3149150036954915
1739913284.5792387,0.3154170183344062
1739913284.5792387,0.31595794292253776
1739913284.5951674,0.3153514054788642
1739913284.5951674,0.31483718379705794
1739913284.6111438,0.31527205970006916
1739913284.6111438,0.3159789237775076
1739913284.6111438,0.3155112414467253
1739913284.6111438,0.3147566936079918
1739913284.627165,0.31519958038290063
1739913284.627165,0.31596824261497747
1739913284.627165,0.31573516438976706
1739913284.627165,0.3147521159669075
1739913284.643239,0.31504928116729847
1739913284.643239,0.31591407386214626
1739913284.643239,0.31587134921202586
1739913284.643239,0.3147948406170279
1739913284.6588857,0.3149603986362444
1739913284.6588857,0.31585952363922465
1739913284.6588857,0.3159457358796462
1739913284.6588857,0.3149249219178409
1739913284.6745355,0.31488753784898554
1739913284.6745355,0.3157878072622369
1739913284.6745355,0.31596442791407386
