timestamp,value
1739913283.2405195,0.34824137519967574
1739913283.2405195,0.34974932646687173
1739913283.256179,0.34936137138497486
1739913283.256179,0.3480842095224471
1739913283.2719014,0.3479644279140739
1739913283.2719014,0.3496501442433779
1739913283.2719014,0.3496078010633479
1739913283.2719014,0.3480422478125075
1739913283.2879288,0.34789652623798967
1739913283.2879288,0.34949068974560715
1739913283.2879288,0.34993090622988343
1739913283.2879288,0.348142192976182
1739913283.3037682,0.3477084614834418
1739913283.3037682,0.3492873661874449
1739913283.3037682,0.3501075268817204
1739913283.3037682,0.34827837779844073
1739913283.3198566,0.34770235796199606
1739913283.3198566,0.34907984645828866
1739913283.3198566,0.350106001001359
1739913283.3198566,0.34851755954509694
1739913283.3359435,0.34771303912452617
1739913283.3359435,0.34887118231886133
1739913283.3359435,0.34995684619602796
1739913283.3359435,0.3488376129509096
1739913283.3520124,0.3477694966978995
1739913283.3520124,0.3486777769830484
1739913283.3520124,0.34970660181675134
1739913283.3520124,0.3491897098443125
1739913283.3678632,0.3479205588536824
1739913283.3678632,0.3484836087070548
1739913283.3678632,0.34943613952268554
1739913283.3678632,0.3495055670791312
1739913283.383922,0.34816927735259756
1739913283.383922,0.34823946784922394
1739913283.4040895,0.34923930095605943
1739913283.4040895,0.34974551176596813
1739913283.405108,0.34843859523639226
1739913283.405108,0.34789767064826077
1739913283.4159336,0.34917292516033666
1739913283.4159336,0.34989771833202205
1739913283.4159336,0.348833798250006
1739913283.4159336,0.3477290608683213
1739913283.4316285,0.3488868225925661
1739913283.4316285,0.3499835491023532
1739913283.4316285,0.34918436926304747
1739913283.4316285,0.347594401926424
1739913283.4485476,0.3487002837183797
1739913283.4485476,0.3500236034618411
1739913283.4485476,0.3494163030779868
1739913283.4485476,0.3476172901318456
1739913283.45887,0.3484797940061512
1739913283.45887,0.3500209331712086
1739913283.45887,0.34954295114798656
1739913283.45887,0.3477778890398875
1739913283.4749603,0.3482516748921155
1739913283.4749603,0.349952650025034
1739913283.4749603,0.34958758314855876
1739913283.4749603,0.3480384331116039
1739913283.4907699,0.34807047659919416
1739913283.4907699,0.349808835800968
1739913283.4907699,0.34962077104642014
1739913283.4907699,0.34835963092768757
1739913283.5064168,0.3479930381708509
1739913283.5064168,0.3495173926519324
1739913283.522393,0.3496921059533176
1739913283.522393,0.3486739622821448
1739913283.522393,0.34795336528145343
1739913283.522393,0.34905848413322843
1739913283.5382977,0.3498931406909377
1739913283.5382977,0.3490005006794936
1739913283.5382977,0.34809603509524834
1739913283.5382977,0.3486918913763918
1739913283.5382977,0.34984698281000404
1739913283.5382977,0.34929919176024604
1739913283.554265,0.34821619817371197
1739913283.554265,0.34828524426006724
1739913283.554265,0.349837446057745
1739913283.554265,0.3496036048923539
1739913283.5699804,0.3483184321579286
1739913283.5699804,0.3480136375557304
1739913283.5699804,0.34973139737262476
1739913283.5699804,0.3498942851012088
1739913283.5699804,0.34837641561166344
1739913283.5699804,0.3478454092458813
1739913283.5857747,0.3495292182247336
1739913283.5857747,0.35013651860858785
1739913283.5857747,0.3484523281596452
1739913283.5857747,0.3478045919462127
1739913283.601729,0.34931292468349906
1739913283.601729,0.3502967360465394
1739913283.601729,0.34856295448584984
1739913283.601729,0.34780726223684527
1739913283.617486,0.3490870943900055
1739913283.617486,0.35028224018310566
1739913283.6335201,0.34879794006151205
1739913283.6335201,0.34787363803256804
1739913283.6335201,0.3488490570536204
1739913283.6335201,0.350055265479341
1739913283.6493926,0.34924769329804733
1739913283.6493926,0.3480041008034714
1739913283.6493926,0.34874110101804834
1739913283.6493926,0.34986834513506426
1739913283.665183,0.3494597906682879
1739913283.665183,0.3481727105834108
1739913283.665183,0.34857745034928356
1739913283.665183,0.34957919080657085
1739913283.6809535,0.3497725961423837
1739913283.6809535,0.3484324917149465
1739913283.6809535,0.3483623012183201
1739913283.6809535,0.3493152135040412
1739913283.6982222,0.34997858999117853
1739913283.6982222,0.3487636077533796
1739913283.6982222,0.34813227475383257
1739913283.6982222,0.3491141787664211
1739913283.712956,0.350110197172353
1739913283.712956,0.3491431704932885
1739913283.712956,0.347933910306845
1739913283.712956,0.3489375581145841
1739913283.7289813,0.3501777173783468
1739913283.7289813,0.3495093817800348
1739913283.7289813,0.3478309133824476
1739913283.7289813,0.34875903011229525
1739913283.744797,0.3501838208997926
1739913283.744797,0.34975314116777534
1739913283.7608573,0.34786677157094154
1739913283.7608573,0.3485595212550366
1739913283.7767725,0.35011439334334693
1739913283.7767725,0.34980349521970294
1739913283.7767725,0.3481650811816036
1739913283.7767725,0.3483668788594044
1739913283.7767725,0.3500640392914193
1739913283.7767725,0.34991984359726297
1739913283.792774,0.34834170183344065
1739913283.792774,0.34820284672054935
1739913283.792774,0.3498950480413895
1739913283.792774,0.34988627422931123
1739913283.808504,0.3486644255298858
1739913283.808504,0.3481349450444651
1739913283.808504,0.3496249672174141
1739913283.808504,0.3499301432897027
1739913283.808504,0.34900202655985507
1739913283.808504,0.34818453615621203
1739913283.8245668,0.34924578594759553
1739913283.8245668,0.3499915599742508
1739913283.8245668,0.34934039053000504
1739913283.8245668,0.3483302577307298
1739913283.840589,0.3488280761986506
1739913283.840589,0.35002207758147963
1739913283.8564608,0.34963641132012496
1739913283.8564608,0.34844927639892237
1739913283.8564608,0.3484778866556994
1739913283.8564608,0.35004305843644945
1739913283.8564608,0.34994120592232314
1739913283.8564608,0.3486003385547052
1739913283.8724737,0.34824938607157335
1739913283.8724737,0.34990344038337745
1739913283.8887668,0.3502292158405455
1739913283.8887668,0.3488700379085902
1739913283.8887668,0.3479117850416041
1739913283.8887668,0.3496642586367213
1739913283.8887668,0.3504176620651837
1739913283.8887668,0.3488460052928975
1739913283.9206884,0.34798083112795936
1739913283.9206884,0.3494178289583482
1739913283.9206884,0.3505477433659967
1739913283.9206884,0.34894862074720456
1739913283.9206884,0.3480197410771762
1739913283.9206884,0.34915461459599934
1739913283.9206884,0.3503303054144911
1739913283.9206884,0.3493239873161195
1739913283.9375703,0.34814143003600123
1739913283.9375703,0.34898257158524665
1739913283.9375703,0.35053019574184013
1739913283.9375703,0.34921297951982455
1739913283.9522302,0.3481875879169349
1739913283.9522302,0.34880747681377106
1739913283.9522302,0.35003848079536515
1739913283.9522302,0.34974703764632953
1739913283.9739785,0.34845003933910307
1739913283.9739785,0.3486770140428677
1739913283.9750085,0.34970355005602843
1739913283.9750085,0.3500255108122929
1739913283.9810076,0.34872393486398207
1739913283.9810076,0.3485190854254584
1739913283.9964473,0.3494121069069928
1739913283.9964473,0.3502158643873829
1739913283.9964473,0.3490153780130177
1739913283.9964473,0.3482146722933505
1739913284.0123398,0.34926028181102925
1739913284.0123398,0.3502894881148225
1739913284.0123398,0.3493884557613905
1739913284.0123398,0.34809984979615194
1739913284.02843,0.34893870252485515
1739913284.02843,0.3502936842858165
1739913284.02843,0.34973711942398017
1739913284.02843,0.3479964714016642
1739913284.0444717,0.3487433898385905
1739913284.0444717,0.35023531936199126
1739913284.0444717,0.3499789714612689
1739913284.0444717,0.3480254631285316
1739913284.0605028,0.34853930334024746
1739913284.0605028,0.3501578809336481
1739913284.0605028,0.35009875306964217
1739913284.0605028,0.3482234461054288
1739913284.0765913,0.34837260091075983
1739913284.0765913,0.3500674725222326
1739913284.0765913,0.35012888920678065
1739913284.0765913,0.34852900364780776
1739913284.0924442,0.34823870490904324
1739913284.0924442,0.3498950480413895
1739913284.0924442,0.35008234985575665
1739913284.0924442,0.34888148201130104
1739913284.1085198,0.3482089502419951
1739913284.1085198,0.34963030779867915
1739913284.1085198,0.35005793576997357
1739913284.1085198,0.3492133609899149
1739913284.1246247,0.3482276422764228
1739913284.1246247,0.34915156283527643
1739913284.1246247,0.3501555921131059
1739913284.1246247,0.3495299811649143
1739913284.1246247,0.3484000667572658
1739913284.1246247,0.3488025177025964
1739913284.1406944,0.349999189376058
1739913284.1406944,0.3497611520396729
1739913284.1406944,0.3485759244689221
1739913284.1406944,0.3483741267911213
1739913284.1567678,0.34990992537491356
1739913284.1567678,0.35000262260687126
1739913284.1567678,0.3487414824881387
1739913284.1567678,0.3480582695563026
1739913284.1728854,0.34975314116777534
1739913284.1728854,0.35022883437045516
1739913284.1728854,0.34885325322461436
1739913284.1728854,0.3479289511956703
1739913284.188793,0.34954104379753476
1739913284.188793,0.35041422883437046
1739913284.188793,0.3489802827647045
1739913284.188793,0.3479457358796462
1739913284.2046947,0.3492988102901557
1739913284.2046947,0.3505393510240088
1739913284.2046947,0.3490733614667525
1739913284.2046947,0.3480033378632907
1739913284.220454,0.3490470400305176
1739913284.220454,0.350490904322533
1739913284.2360969,0.34924616741768594
1739913284.2360969,0.3481196862408507
1739913284.2360969,0.34879145506997594
1739913284.2360969,0.3501777173783468
1739913284.251875,0.3496108528240708
1739913284.251875,0.3482772333881697
1739913284.251875,0.34864306320482563
1739913284.251875,0.34994044298214244
1739913284.267657,0.34975199675750424
1739913284.267657,0.34847178313425364
1739913284.267657,0.3485457883317836
1739913284.267657,0.34956660229358893
1739913284.2833066,0.3499873638032568
1739913284.2833066,0.3487403380778676
1739913284.2833066,0.34840235557780797
1739913284.2833066,0.34922060892163176
1739913284.2989485,0.350148344181389
1739913284.2989485,0.34906916529575854
1739913284.2989485,0.34822916815678423
1739913284.2989485,0.3489478578070238
1739913284.3146012,0.3502120496864793
1739913284.3146012,0.34943346923205304
1739913284.3146012,0.3480926018644351
1739913284.3146012,0.34874262689840974
1739913284.3304238,0.35018992442123836
1739913284.3304238,0.34977488496292586
1739913284.3304238,0.34800257492310993
1739913284.3304238,0.34856982094747635
1739913284.346472,0.3501311780273228
1739913284.346472,0.35003733638509404
1739913284.346472,0.3480525475049472
1739913284.346472,0.34839854087690436
1739913284.3625267,0.3500228405216604
1739913284.3625267,0.35015101447202157
1739913284.378457,0.34824633431085045
1739913284.378457,0.34824328255012754
1739913284.378457,0.349818372553227
1739913284.378457,0.35010218630045536
1739913284.378457,0.34866404405979545
1739913284.378457,0.3481563073695253
1739913284.3943055,0.3497241494409079
1739913284.3943055,0.35008234985575665
1739913284.3943055,0.3489985933290418
1739913284.3943055,0.34821009465226616
1739913284.4101648,0.349521207352836
1739913284.4101648,0.35004343990653985
1739913284.4101648,0.3493144505638605
1739913284.4101648,0.34825587106310946
1739913284.4101648,0.3491393557923849
1739913284.4101648,0.349994993205064
1739913284.4262338,0.3496062751829864
1739913284.4262338,0.34842104761223563
1739913284.4262338,0.3487334716162411
1739913284.4262338,0.349938917101781
1739913284.4420347,0.3498782633574136
1739913284.4420347,0.34866785876069906
1739913284.4420347,0.3483634456285912
1739913284.4420347,0.3498755930667811
1739913284.4576712,0.3501243115656963
1739913284.4576712,0.34889826669527696
1739913284.4576712,0.3480834465822664
1739913284.4576712,0.3497127053381971
1739913284.4737124,0.3503169539613285
1739913284.4737124,0.34905123620151157
1739913284.4907124,0.34795717998235703
1739913284.4907124,0.34950709295949267
1739913284.4907124,0.35043520968934033
1739913284.4907124,0.3491439334334692
1739913284.5140028,0.3480899315738025
1739913284.5140028,0.34924578594759553
1739913284.5150023,0.3505725389218702
1739913284.5150023,0.3492846958968123
1739913284.5165153,0.3480796318813628
1739913284.5165153,0.3489867677562406
1739913284.5165153,0.3505206589895811
1739913284.5165153,0.3494330877619627
1739913284.532219,0.34823984931931434
1739913284.532219,0.34879031065970484
1739913284.532219,0.3503203871921417
1739913284.532219,0.34967112509834775
1739913284.5476964,0.34844050258684406
1739913284.5476964,0.34865717759816894
1739913284.5476964,0.3500094890684977
1739913284.5476964,0.3499267100588895
1739913284.5634136,0.3486770140428677
1739913284.5634136,0.3485835538707293
1739913284.5634136,0.3496203895763298
1739913284.5634136,0.35013270390768425
1739913284.5792387,0.3489490022172949
1739913284.5792387,0.3484893307584102
1739913284.5792387,0.34924197124669193
1739913284.5792387,0.3502681257897623
1739913284.5951674,0.34927401473428227
1739913284.5951674,0.34836802326967553
1739913284.6111438,0.3489573945592828
1739913284.6111438,0.35030589132870804
1739913284.6111438,0.3495841499177455
1739913284.6111438,0.34823183844741673
1739913284.627165,0.3488566864554276
1739913284.627165,0.3502795698924731
1739913284.627165,0.34998621939298574
1739913284.627165,0.34820742436163366
1739913284.643239,0.3485663877166631
1739913284.643239,0.35016665474572634
1739913284.643239,0.3502463819946117
1739913284.643239,0.3482650263452781
1739913284.6588857,0.34844164699711516
1739913284.6588857,0.35004420284672055
1739913284.6588857,0.35036082302171995
1739913284.6588857,0.34848894928831986
1739913284.6745355,0.34833369096154304
1739913284.6745355,0.34991488448608826
1739913284.6745355,0.3503539565600935
1739913284.6745355,0.34878535154853013
1739913284.6904397,0.3482497675416637
1739913284.6904397,0.34972262356054645
1739913284.6904397,0.35023341201153946
1739913284.6904397,0.3491408816727464
1739913284.7063925,0.3482547266528384
1739913284.7063925,0.3494903082755168
1739913284.7063925,0.3501235486255156
1739913284.7063925,0.34949145268578785
1739913284.722466,0.3483523829959707
1739913284.722466,0.3491450778437403
1739913284.7389598,0.3500167370002146
1739913284.7389598,0.34978365877500417
1739913284.7389598,0.3485000119209403
1739913284.7389598,0.3487102019407291
1739913284.7548816,0.350055265479341
1739913284.7548816,0.35004343990653985
1739913284.7548816,0.3488131988651265
1739913284.7548816,0.3483916744152779
1739913284.7548816,0.3498347757671125
1739913284.7548816,0.35023379348162986
1739913284.7864695,0.34906725794530674
1739913284.7864695,0.34811014948859165
1739913284.7864695,0.3496764656796128
1739913284.7864695,0.35040469208211145
1739913284.802606,0.34924426006723414
1739913284.802606,0.3480041008034714
1739913284.802606,0.34944987244593856
1739913284.802606,0.3505080704765992
1739913284.802606,0.34928889206780633
1739913284.802606,0.3480254631285316
1739913284.802606,0.3491485110745536
1739913284.802606,0.3505225663400329
