timestamp,value
1739914258.7178588,0.31516601101494884
1739914258.7337422,0.31305075936389865
1739914258.7337422,0.3124301075268817
1739914258.7337422,0.31450683069880553
1739914258.7337422,0.3153247025725389
1739914258.7337422,0.31325141263142836
1739914258.7337422,0.3124701618863696
1739914258.7506158,0.31421119137877596
1739914258.7506158,0.3153796342655509
1739914258.76215,0.31361380921727106
1739914258.76215,0.3124545216126648
1739914258.778242,0.3138777865198007
1739914258.778242,0.31529342202512933
1739914258.778242,0.31410094652266174
1739914258.778242,0.3125529408959779
1739914258.778242,0.31362334596953007
1739914258.778242,0.31516219631404524
1739914258.7942138,0.31445571370669717
1739914258.7942138,0.3127112509834776
1739914258.7942138,0.3133406766325728
1739914258.7942138,0.31493903631118425
1739914258.810325,0.31483108027561213
1739914258.810325,0.3129859094485373
1739914258.810325,0.3130404596714589
1739914258.810325,0.31469146222254013
1739914258.8260164,0.3151095534415755
1739914258.8260164,0.3133200772476933
1739914258.8260164,0.3127429130009775
1739914258.8260164,0.3144171852275708
1739914258.8420804,0.3152918961447679
1739914258.8420804,0.3137206208425721
1739914258.8420804,0.3125353932718213
1739914258.8420804,0.31414138235223993
1739914258.8420804,0.315418925684858
1739914258.8420804,0.31412764942898697
1739914258.8582258,0.3124468922108576
1739914258.8582258,0.3138426912714875
1739914258.8725848,0.3154597429845266
1739914258.8725848,0.314471353980402
1739914258.8814287,0.3125098347757671
1739914258.8814287,0.31350623465178934
1739914258.8973916,0.3153697160432015
1739914258.8973916,0.31470290632525094
1739914258.8973916,0.312767708556851
1739914258.8973916,0.31322470972510313
1739914258.8973916,0.3152873185036836
1739914258.8973916,0.31495238776434686
1739914258.9136195,0.31300422001287465
1739914258.9136195,0.3129847650382662
1739914258.9136195,0.31507216937272015
1739914258.9136195,0.31511107932193694
1739914258.9326057,0.3133509763250125
1739914258.9326057,0.31282645495076655
1739914258.9336033,0.31471816512886536
1739914258.9336033,0.3152590897169969
1739914258.9362478,0.31373282788546364
1739914258.9362478,0.3127818229501943
1739914258.9362478,0.31429854802946855
1739914258.9362478,0.3153617051713039
1739914258.9516234,0.3141116276851918
1739914258.9516234,0.31282721789094725
1739914258.9516234,0.31384230980139716
1739914258.9516234,0.3153948930691653
1739914258.9676135,0.3145121712800706
1739914258.9676135,0.31295844360203134
1739914258.9676135,0.3134505400185967
1739914258.9676135,0.31536704575256896
1739914258.9833791,0.3149092816441361
1739914258.9833791,0.31311179457835636
1739914258.9993188,0.3131190425100732
1739914258.9993188,0.3151942398016356
1739914259.0152452,0.31520988007534034
1739914259.0152452,0.31323920558853685
1739914259.0152452,0.31296683594401925
1739914259.0152452,0.31493522161028065
1739914259.0152452,0.3155120043869061
1739914259.0152452,0.3134959349593496
1739914259.0313356,0.3127829673604654
1739914259.0313356,0.3146460672817872
1739914259.0313356,0.31569320267982737
1739914259.0313356,0.3137740266552226
1739914259.0470972,0.3127566459242305
1739914259.0470972,0.3143313544572396
1739914259.0470972,0.3157096058937129
1739914259.0470972,0.3141120091552822
1739914259.0628347,0.3127856376510979
1739914259.0628347,0.31401435281214984
1739914259.0628347,0.31559516486660466
1739914259.0628347,0.3145026345278116
1739914259.0786521,0.3128958825072122
1739914259.0786521,0.31373435376582504
1739914259.09467,0.3153666642824786
1739914259.09467,0.3148791455069976
1739914259.09467,0.31310111341582625
1739914259.09467,0.3134764799847412
1739914259.09467,0.31509429463796107
1739914259.09467,0.31522628328922586
1739914259.1107037,0.313408578308657
1739914259.1107037,0.31322356531483203
1739914259.1266236,0.31481658441217847
1739914259.1266236,0.3154864458908519
1739914259.1425433,0.3137663972534154
1739914259.1425433,0.3129618768328446
1739914259.1425433,0.31458808382805237
1739914259.1425433,0.31562644541401425
1739914259.1425433,0.31419478816489044
1739914259.1425433,0.312833321412393
1739914259.1425433,0.3142306463533844
1739914259.1425433,0.31568595474811056
1739914259.158199,0.3146094461531126
1739914259.158199,0.31279135970245336
1739914259.158199,0.3139437808454331
1739914259.158199,0.31567336623512865
1739914259.158199,0.3149439954223589
1739914259.158199,0.31288443840450136
1739914259.1899035,0.3136340271320602
1739914259.1899035,0.3155802875330806
1739914259.1899035,0.315191569511003
1739914259.1899035,0.31311179457835636
1739914259.1899035,0.3133772977612474
1739914259.1899035,0.31540328541115326
1739914259.1899035,0.3153762010347376
1739914259.1899035,0.3134726652838376
1739914259.2056527,0.3131774074338984
1739914259.2056527,0.31527015234961736
1739914259.2056527,0.3154841570703097
1739914259.2056527,0.3137065064492287
1739914259.2214088,0.3130599146460673
1739914259.2214088,0.31483413203633503
1739914259.2371302,0.3155650287294662
1739914259.2371302,0.3142058507975109
1739914259.2626739,0.31304198555182033
1739914259.2626739,0.3143752235176311
1739914259.2626739,0.31569434709009847
1739914259.2626739,0.3146090646830222
1739914259.2626739,0.31317817037407913
1739914259.2626739,0.3139777316834752
1739914259.2764297,0.3156138569010324
1739914259.2764297,0.3149783277304914
1739914259.2781725,0.3133582242567294
1739914259.2781725,0.3135943542426627
1739914259.292877,0.31553222230169514
1739914259.292877,0.31533996137615333
1739914259.2934442,0.31357032162696996
1739914259.2934442,0.3133101590253439
1739914259.2978554,0.3153483537181413
1739914259.2978554,0.31564704479889377
1739914259.2978554,0.31376983048422863
1739914259.2978554,0.3131228572109768
1739914259.3138049,0.31507178790262974
1739914259.3138049,0.31587211215220656
1739914259.3297424,0.3140128269317884
1739914259.3297424,0.3130568628853444
1739914259.3297424,0.3147704265312448
1739914259.3297424,0.31602317430798943
1739914259.3297424,0.31429282597811314
1739914259.3297424,0.3130843287318504
1739914259.3454025,0.3144595284076008
1739914259.3454025,0.31601478196600147
1739914259.3675973,0.3146285196576306
1739914259.3675973,0.3131686336218201
1739914259.3819215,0.3141375676513363
1739914259.3819215,0.31582290251055006
1739914259.3819215,0.31506415850082253
1739914259.3819215,0.3133502133848318
1739914259.3819215,0.3139262332212765
1739914259.3819215,0.31562758982428535
1739914259.3819215,0.315362849581575
1739914259.3819215,0.3136088501060964
1739914259.3979433,0.313742746107813
1739914259.3979433,0.3153342393247979
1739914259.3979433,0.3156920582695563
1739914259.3979433,0.3139594211191379
1739914259.3979433,0.3135569701738073
1739914259.3979433,0.31503592971413585
1739914259.4270198,0.31591598121259806
1739914259.4270198,0.31434432444031185
1739914259.4280417,0.31338454569296426
1739914259.4280417,0.3147349498128412
1739914259.4311335,0.3160182151968147
1739914259.4311335,0.3147662303602508
1739914259.4448614,0.31326743437522353
1739914259.4448614,0.31442214433874544
1739914259.4448614,0.31602813341916414
1739914259.4448614,0.31517020718594285
1739914259.4448614,0.31325141263142836
1739914259.4448614,0.3141421452924207
1739914259.460646,0.3159686240850678
1739914259.460646,0.3155028491047374
1739914259.476648,0.3133830198126028
1739914259.476648,0.31388389004124645
1739914259.4924924,0.31582099516009826
1739914259.4924924,0.31569129532937557
1739914259.4924924,0.31372138378275277
1739914259.4924924,0.3136752259018191
1739914259.4924924,0.31566955153422505
1739914259.4924924,0.31589194859690534
1739914259.5085163,0.31400672341034264
1739914259.5085163,0.31351119376296405
1739914259.5085163,0.31542655508666523
1739914259.5085163,0.31597472760651363
1739914259.524553,0.31442405168919724
1739914259.524553,0.31347228381374725
1739914259.524553,0.31510154256967793
1739914259.524553,0.31603080370979664
1739914259.5403733,0.3148539684810338
1739914259.5403733,0.31354628901127723
1739914259.5403733,0.31471930953913646
1739914259.5403733,0.3160483513339532
1739914259.5563483,0.31525756383663545
1739914259.5563483,0.3137065064492287
1739914259.5719948,0.3143088477219083
1739914259.5719948,0.31600257492310996
1739914259.5719948,0.3156165271916649
1739914259.5719948,0.313942636435162
1739914259.5719948,0.31394111055480056
1739914259.5719948,0.31588813389600173
1739914259.5879622,0.3159411582385619
1739914259.5879622,0.3141818181818182
1739914259.6036115,0.3136553894571204
1739914259.6036115,0.3156481892091648
1739914259.6197064,0.3161597406003386
1739914259.6197064,0.3143618720644685
1739914259.6197064,0.3135573516438977
1739914259.6197064,0.3153433946069666
1739914259.6197064,0.3163481868249768
1739914259.6197064,0.3146323343585342
1739914259.6353772,0.31342460005245215
1739914259.6353772,0.3149756574398589
1739914259.6353772,0.31640960350952485
1739914259.6353772,0.3148696087547386
1739914259.6511571,0.31345588059986174
1739914259.6511571,0.3146197458455523
1739914259.6511571,0.3163352168419045
1739914259.6511571,0.3151599074935031
1739914259.6672366,0.31357680661850607
1739914259.6672366,0.3143153327134444
1739914259.6672366,0.31612311947166394
1739914259.6672366,0.3154635576854302
1739914259.6830504,0.3137656343132346
1739914259.6830504,0.31406852156498105
1739914259.6830504,0.3158194692797368
1739914259.6830504,0.3157756002193453
1739914259.6830504,0.31402884867558356
1739914259.6830504,0.31389342679350546
1739914259.6987047,0.3154532579929905
1739914259.6987047,0.3160304222397063
1739914259.6987047,0.3143714088167275
1739914259.6987047,0.31374884962925875
1739914259.7149558,0.31511107932193694
1739914259.7149558,0.3162093317120855
1739914259.7310262,0.3147624156593472
1739914259.7310262,0.31358901366139763
1739914259.7310262,0.3148688458145579
1739914259.7310262,0.3162837183797058
1739914259.7310262,0.31520949860525
1739914259.7310262,0.3136298309610662
1739914259.7469215,0.31455451446010063
1739914259.7469215,0.3162863886703383
1739914259.7469215,0.3156539112605202
1739914259.7469215,0.31365271916648785
1739914259.7626297,0.31428328922585413
1739914259.7626297,0.3161902582075674
1739914259.7626297,0.3159739646663329
1739914259.7626297,0.31380797749326467
1739914259.7783327,0.3140555515819088
1739914259.7783327,0.3160182151968147
1739914259.7783327,0.31618033998521805
1739914259.7783327,0.3140994206423003
1739914259.8174486,0.3138701571179935
1739914259.8174486,0.3157981069546766
1739914259.8197777,0.3162787592685311
1739914259.8197777,0.314453424886155
1739914259.8197777,0.3137465608087166
1739914259.8197777,0.31543151419783994
1739914259.8197777,0.3163424647736214
1739914259.8197777,0.3149031781226903
1739914259.8197777,0.3137183320220299
1739914259.8197777,0.31528693703359323
1739914259.8197777,0.31619178408792886
1739914259.8197777,0.31516448513458745
1739914259.8463204,0.3137747895954033
1739914259.8463204,0.31475631213790145
1739914259.862437,0.31617042176286864
1739914259.862437,0.31559936103759867
1739914259.863442,0.3139262332212765
1739914259.863442,0.31433860238895645
1739914259.8763168,0.31611892330067
1739914259.8763168,0.3159049185799776
1739914259.8763168,0.31420852108814346
1739914259.8763168,0.3139765872732041
1739914259.8921824,0.3158801230241042
1739914259.8921824,0.3161643182414229
1739914259.8921824,0.3144759316214863
1739914259.8921824,0.31373473523591544
1739914259.8921824,0.3156405598073576
1739914259.8921824,0.31638137472283817
1739914259.9081156,0.3147318980521184
1739914259.9081156,0.31359969482392774
1739914259.9081156,0.31532317669217746
1739914259.9081156,0.3165194668955487
1739914259.930248,0.3150023603461841
1739914259.930248,0.3136077056958253
1739914259.930248,0.31499320506401546
1739914259.930248,0.3165774503492836
1739914259.930248,0.3152548935460029
1739914259.930248,0.31370917673986126
1739914259.9399562,0.3146723887180221
1739914259.9399562,0.31649009369859094
1739914259.9399562,0.315529933481153
1739914259.9399562,0.3138880862122404
1739914259.955645,0.3144023078940467
1739914259.955645,0.3162741816274468
1739914259.9713757,0.3158301504422669
1739914259.9713757,0.31411811267672796
1739914259.9713757,0.3141543523353122
1739914259.9713757,0.3159342917769354
1739914259.987398,0.3161681329423265
1739914259.987398,0.3144168037574804
1739914259.987398,0.3140528812912763
1739914259.987398,0.3155642657892855
1739914260.003438,0.3163138545168443
1739914260.003438,0.3147586009584436
1739914260.003438,0.3139525546575114
1739914260.003438,0.3151770736475693
1739914260.0190818,0.31643783229621153
1739914260.0190818,0.31515571132250914
1739914260.0190818,0.3138861788617886
1739914260.0190818,0.3148440502586844
1739914260.0348418,0.31645805021100065
1739914260.0348418,0.3155642657892855
1739914260.0507436,0.31386977564790314
1739914260.0507436,0.3145579476909139
1739914260.0507436,0.3163874782442839
1739914260.0507436,0.31595870586271846
1739914260.0507436,0.31393538850344516
1739914260.0507436,0.3143248694657035
1739914260.0668066,0.316244808430489
1739914260.0668066,0.31627151133681425
1739914260.0668066,0.3141158238561858
1739914260.0668066,0.3141272679588966
1739914260.0983405,0.31605674367594117
1739914260.0983405,0.31645118374937414
1739914260.0983405,0.314411081706125
1739914260.0983405,0.31397239110221015
1739914260.0983405,0.31577331139880316
1739914260.0983405,0.3164809384164223
1739914260.1143525,0.3148249767541664
1739914260.1143525,0.31387626063943924
1739914260.1143525,0.31555091433612287
1739914260.1143525,0.3164740719547958
1739914260.1302922,0.3150981093388647
1739914260.1302922,0.3138606203657345
1739914260.1302922,0.31515761867296094
1739914260.1302922,0.31636306415850085
1739914260.1462781,0.315529933481153
1739914260.1462781,0.31392890351190905
1739914260.1462781,0.31472236129985937
1739914260.1462781,0.31621543523353124
1739914260.1623127,0.31585380158786924
1739914260.1623127,0.3141535893951315
1739914260.1623127,0.31435805736356487
1739914260.1623127,0.3160800133514532
1739914260.1623127,0.3161524926686217
1739914260.1623127,0.3144526619459743
1739914260.1780643,0.3140235080943185
1739914260.1780643,0.3158744009727487
1739914260.1780643,0.31638099325274777
1739914260.1780643,0.31476012683880505
1739914260.1780643,0.31378890398874665
1739914260.1780643,0.31561423837112274
1739914260.1940448,0.31654922156259685
1739914260.1940448,0.31502830031232865
1739914260.209681,0.31369582528669865
1739914260.209681,0.31529723672603294
1739914260.2258594,0.3166247526404883
1739914260.2258594,0.31528960732422573
1739914260.2258594,0.3138171327754333
1739914260.2258594,0.3149668836277806
1739914260.2258594,0.31668922108575925
1739914260.2258594,0.31557151372100234
1739914260.2420385,0.3138739718188971
1739914260.2420385,0.3146586557947691
1739914260.2420385,0.31663467086283764
1739914260.2420385,0.3157889516725079
1739914260.257921,0.3140826359583244
1739914260.257921,0.3144225258088358
1739914260.257921,0.3163497127053382
1739914260.257921,0.31610519037741697
1739914260.274062,0.314411081706125
