timestamp,value
1739914258.482166,0.2579927997520444
1739914258.482166,0.25862298834132036
1739914258.482166,0.25815492454044775
1739914258.482166,0.25738359201773836
1739914258.482166,0.25783906730562905
1739914258.4985094,0.2585585198960494
1739914258.4985094,0.25833268960255584
1739914258.5118246,0.2574820113010514
1739914258.5118246,0.25767083899577997
1739914258.526958,0.2584723076556279
1739914258.526958,0.2584806999976158
1739914258.526958,0.25759568938797894
1739914258.526958,0.2574972701046659
1739914258.526958,0.25838914717592926
1739914258.526958,0.25858217104165176
1739914258.5427945,0.2577700212192738
1739914258.5427945,0.2573687146842143
1739914258.5427945,0.25823770355005604
1739914258.5427945,0.2586748682736094
1739914258.5585048,0.2579458789309301
1739914258.5585048,0.2573069165295759
1739914258.5585048,0.2581003743175262
1739914258.5585048,0.25871721145363946
1739914258.5746398,0.25809083756526713
1739914258.5746398,0.2573053906492144
1739914258.5746398,0.25794206423002647
1739914258.5746398,0.25873323319743463
1739914258.5746398,0.25824457001168255
1739914258.5746398,0.2573999952316239
1739914258.5904036,0.2577929094246954
1739914258.5904036,0.2587278926161696
1739914258.606445,0.2583723624919534
1739914258.606445,0.2574598860358105
1739914258.606445,0.2576559616622559
1739914258.606445,0.2586332880337601
1739914258.606445,0.25848527763870016
1739914258.606445,0.2576330734568343
1739914258.6224053,0.2575628829602079
1739914258.6224053,0.25848108146770615
1739914258.6386478,0.25858026369119996
1739914258.6386478,0.25777726915099064
1739914258.6546736,0.2574820113010514
1739914258.6546736,0.2582876761318933
1739914258.6546736,0.2587053858808383
1739914258.6546736,0.25797029301671315
1739914258.6546736,0.2574888777626779
1739914258.6546736,0.25810075578761654
1739914258.6703541,0.2587282740862599
1739914258.6703541,0.25814615072836944
1739914258.6703541,0.25749459981403333
1739914258.6703541,0.257893998998641
1739914258.7018888,0.2587175929237298
1739914258.7018888,0.25832696755120044
1739914258.7018888,0.25752282860072
1739914258.7018888,0.2577356889111413
1739914258.7018888,0.25866571299144075
1739914258.7018888,0.2584951958610495
1739914258.7018888,0.25756631619102116
1739914258.7018888,0.2576231552344849
1739914258.7178588,0.25857568605011566
1739914258.7178588,0.2586798273847841
1739914258.7337422,0.25766549841451497
1739914258.7337422,0.2574541639844551
1739914258.7337422,0.25844140857830866
1739914258.7337422,0.25875993610375986
1739914258.7337422,0.25778299120234605
1739914258.7337422,0.2574659895572563
1739914258.7506158,0.25830751257659207
1739914258.7506158,0.2587946498819827
1739914258.76215,0.25794854922156263
1739914258.76215,0.2574450087022864
1739914258.778242,0.2581564504208092
1739914258.778242,0.25878435018954293
1739914258.778242,0.25818887537848983
1739914258.778242,0.2574881148224972
1739914258.778242,0.25803628734234557
1739914258.778242,0.25873590348806713
1739914258.7942138,0.25835672221824857
1739914258.7942138,0.25754686121641274
1739914258.7942138,0.25789247311827956
1739914258.7942138,0.2586546503588203
1739914258.810325,0.258543261092435
1739914258.810325,0.2576647354743342
1739914258.810325,0.25774141096249675
1739914258.810325,0.25853830198126027
1739914258.8260164,0.25867372386333837
1739914258.8260164,0.25781236439930383
1739914258.8260164,0.25759187468707534
1739914258.8260164,0.25841241685144123
1739914258.8420804,0.258762224924302
1739914258.8420804,0.2579893665212312
1739914258.8420804,0.2574904036430394
1739914258.8420804,0.2582888205421644
1739914258.8420804,0.25883203395083804
1739914258.8420804,0.2581640798226164
1739914258.8582258,0.2574308943089431
1739914258.8582258,0.2581354695658394
1739914258.8725848,0.25885415921607896
1739914258.8725848,0.2583311637221944
1739914258.8814287,0.2574541639844551
1739914258.8814287,0.2579687671363517
1739914258.8973916,0.25881524926686217
1739914258.8973916,0.258445986219393
1739914258.8973916,0.25756517178075006
1739914258.8973916,0.2578302934935508
1739914258.8973916,0.25878625753999474
1739914258.8973916,0.2585806451612903
1739914258.9136195,0.2576647354743342
1739914258.9136195,0.2577028824833703
1739914258.9136195,0.2586824976754166
1739914258.9136195,0.25864778389719384
1739914258.9326057,0.25780015735641226
1739914258.9326057,0.25760637055050906
1739914258.9336033,0.2585100731945736
1739914258.9336033,0.2587305629068021
1739914258.9362478,0.25798478888014686
1739914258.9362478,0.2575796676441838
1739914258.9362478,0.2583284934315619
1739914258.9362478,0.2587954128221634
1739914258.9516234,0.2581610280618935
1739914258.9516234,0.2575853896955392
1739914258.9516234,0.25811105548005625
1739914258.9516234,0.2588221157284887
1739914258.9676135,0.2583525260472546
1739914258.9676135,0.2576246811148463
1739914258.9676135,0.257921464845147
1739914258.9676135,0.25881067162577787
1739914258.9833791,0.2585405908018025
1739914258.9833791,0.2576895310302077
1739914258.9993188,0.2577692582790931
1739914258.9993188,0.25873590348806713
1739914259.0152452,0.258682879145507
1739914259.0152452,0.25775285506520756
1739914259.0152452,0.2576902939703884
1739914259.0152452,0.2586256586319529
1739914259.0152452,0.2588278377798441
1739914259.0152452,0.2578642443315929
1739914259.0313356,0.25759454497770784
1739914259.0313356,0.25848909233960377
1739914259.0313356,0.25891595737071743
1739914259.0313356,0.25798974799132157
1739914259.0470972,0.2575636459003886
1739914259.0470972,0.25834146341463415
1739914259.0470972,0.25893503087523545
1739914259.0470972,0.2581572133609899
1739914259.0628347,0.25756822354147296
1739914259.0628347,0.2581801015664116
1739914259.0628347,0.25888658417375965
1739914259.0628347,0.25833879312400165
1739914259.0786521,0.25760141143933435
1739914259.0786521,0.25804658703478534
1739914259.09467,0.25880266075388025
1739914259.09467,0.25852609493836876
1739914259.09467,0.25769372720120165
1739914259.09467,0.25791345397324944
1739914259.09467,0.25867830150442267
1739914259.09467,0.25868936413704313
1739914259.1107037,0.257824189972105
1739914259.1107037,0.25778222826216535
1739914259.1266236,0.25856881958848915
1739914259.1266236,0.2588247860191212
1739914259.1425433,0.2579916553417734
1739914259.1425433,0.2576590134229788
1739914259.1425433,0.25846200796318813
1739914259.1425433,0.2588926876952054
1739914259.1425433,0.2581709462842429
1739914259.1425433,0.2575773788236416
1739914259.1425433,0.2582903464225258
1739914259.1425433,0.25892053501180173
1739914259.158199,0.25835595927806787
1739914259.158199,0.2575445723958706
1739914259.158199,0.25813966573683333
1739914259.158199,0.2589171017809885
1739914259.158199,0.25851274348520614
1739914259.158199,0.2575865341058103
1739914259.1899035,0.258005006794936
1739914259.1899035,0.25889230622511505
1739914259.1899035,0.25863901008511553
1739914259.1899035,0.2576834275087619
1739914259.1899035,0.257865388741864
1739914259.1899035,0.2588156307369525
1739914259.1899035,0.2587481105309587
1739914259.1899035,0.2578501299382495
1739914259.2056527,0.2577719285697256
1739914259.2056527,0.2587565028729466
1739914259.2056527,0.2588041866342417
1739914259.2056527,0.2579615192046349
1739914259.2214088,0.25769830484228595
1739914259.2214088,0.2585455499129771
1739914259.2371302,0.25885339627589826
1739914259.2371302,0.25817972009632123
1739914259.2626739,0.25766626135469567
1739914259.2626739,0.2583277304913812
1739914259.2626739,0.2589171017809885
1739914259.2626739,0.2583605369191522
1739914259.2626739,0.2577124192356293
1739914259.2626739,0.2581419545573755
1739914259.2764297,0.2588957394559283
1739914259.2764297,0.25853944639153137
1739914259.2781725,0.2577948167751472
1739914259.2781725,0.25797525212788786
1739914259.292877,0.2588713253701452
1739914259.292877,0.2587160670433684
1739914259.2934442,0.2578833178361109
1739914259.2934442,0.25783258231409295
1739914259.2978554,0.25878244283909113
1739914259.2978554,0.25885606656653076
1739914259.2978554,0.2579622821448156
1739914259.2978554,0.25773950361204495
1739914259.3138049,0.25867143504279616
1739914259.3138049,0.258984240516892
1739914259.3297424,0.25808282669336957
1739914259.3297424,0.25770250101327996
1739914259.3297424,0.25853639463080846
1739914259.3297424,0.25905862718451234
1739914259.3297424,0.258214433874544
1739914259.3297424,0.2576967789619245
1739914259.3454025,0.2583826621843931
1739914259.3454025,0.25906701952650024
1739914259.3675973,0.2583902915862003
1739914259.3675973,0.25773072979996664
1739914259.3819215,0.2582277853277067
1739914259.3819215,0.25898462198698236
1739914259.3819215,0.25858522280237467
1739914259.3819215,0.25779634265550866
1739914259.3819215,0.25810762224924305
1739914259.3819215,0.25889612092601866
1739914259.3819215,0.2587301814367117
1739914259.3819215,0.2578970507593639
1739914259.3979433,0.25801111031638174
1739914259.3979433,0.2587729060868321
1739914259.3979433,0.25888696564385
1739914259.3979433,0.2580545979066829
1739914259.3979433,0.25790735045180363
1739914259.3979433,0.2586367212645734
1739914259.4270198,0.25899110697851846
1739914259.4270198,0.2582235891567127
1739914259.4280417,0.25781884939083993
1739914259.4280417,0.2585001549722242
1739914259.4311335,0.2590429869108075
1739914259.4311335,0.258408983620628
1739914259.4448614,0.25774408125312925
1739914259.4448614,0.2583468039958992
1739914259.4448614,0.2590609160050545
1739914259.4448614,0.2585955224948144
1739914259.4448614,0.2577303483298763
1739914259.4448614,0.25820642300264646
1739914259.460646,0.25903764632954246
1739914259.460646,0.25875039935150085
1739914259.476648,0.25778299120234605
1739914259.476648,0.2580710011205684
1739914259.4924924,0.2589602079011993
1739914259.4924924,0.25883394130128984
1739914259.4924924,0.25791726867415304
1739914259.4924924,0.2579519824523758
1739914259.4924924,0.2588907803447536
1739914259.4924924,0.2589365567555969
1739914259.5085163,0.2580488758553275
1739914259.5085163,0.2578661516820447
1739914259.5085163,0.2587767207877357
1739914259.5085163,0.258989581098157
1739914259.524553,0.25824151825095965
1739914259.524553,0.257837922895358
1739914259.524553,0.2586187921703264
1739914259.524553,0.2590227689960184
1739914259.5403733,0.2584284385952364
1739914259.5403733,0.25784707817752667
1739914259.5403733,0.2584360679970436
1739914259.5403733,0.25903955367999426
1739914259.5563483,0.2586149774694228
1739914259.5563483,0.2579069689817133
1739914259.5719948,0.2582430441313211
1739914259.5719948,0.2590277281071931
1739914259.5719948,0.25878358724936223
1739914259.5719948,0.25800767708556854
1739914259.5719948,0.2580755787616527
1739914259.5719948,0.2589850034570727
1739914259.5879622,0.25894380468731376
1739914259.5879622,0.25810151872779724
1739914259.6036115,0.25792108337505665
1739914259.6036115,0.2588583553870729
1739914259.6197064,0.25903421309872926
1739914259.6197064,0.25817056481415257
1739914259.6197064,0.2578554705195146
1739914259.6197064,0.25871644851345876
1739914259.6197064,0.259133395322223
1739914259.6197064,0.2582972128841523
1739914259.6353772,0.25778413561261715
1739914259.6353772,0.2585424981522543
1739914259.6353772,0.2591646758696326
1739914259.6353772,0.2584112724411702
1739914259.6511571,0.25779443530505686
1739914259.6511571,0.2583799918937606
1739914259.6511571,0.2591436950146628
1739914259.6511571,0.2585634790072241
1739914259.6672366,0.25783563407481586
1739914259.6672366,0.2582335073790621
1739914259.6672366,0.25905481248360873
1739914259.6672366,0.2587080561714708
1739914259.6830504,0.257921464845147
1739914259.6830504,0.258121355172496
1739914259.6830504,0.2589354123453258
1739914259.6830504,0.2588736141906874
1739914259.6830504,0.25804544262451423
1739914259.6830504,0.2580252247097251
1739914259.6987047,0.2587740504971032
1739914259.6987047,0.25900064373077747
1739914259.6987047,0.2581965047802971
1739914259.6987047,0.2579435901103879
1739914259.7149558,0.2586218439310493
1739914259.7149558,0.2590841856805665
1739914259.7310262,0.258371981021863
1739914259.7310262,0.2578615740409604
1739914259.7310262,0.2585112176048447
1739914259.7310262,0.2591211882793315
1739914259.7310262,0.2585722528193024
1739914259.7310262,0.257856996399876
1739914259.7469215,0.2583513816369835
1739914259.7469215,0.2591284362110483
1739914259.7469215,0.25877328755692247
1739914259.7469215,0.2578672960923158
1739914259.7626297,0.2582316000286103
1739914259.7626297,0.2590979186038195
1739914259.7626297,0.2589251126528861
1739914259.7626297,0.257940538349665
1739914259.7783327,0.25811487018095985
1739914259.7783327,0.259026583696922
1739914259.7783327,0.2590303983978256
1739914259.7783327,0.2580660420093937
1739914259.8174486,0.258018739718189
1739914259.8174486,0.2589266385332475
1739914259.8197777,0.25909028920201227
1739914259.8197777,0.25823007414824883
1739914259.8197777,0.2579451159907494
1739914259.8197777,0.25875230670195265
1739914259.8197777,0.2591288176811387
1739914259.8197777,0.2584208091934292
1739914259.8197777,0.2579039172209904
1739914259.8197777,0.25866189829053715
1739914259.8197777,0.2590639677657774
1739914259.8197777,0.2585482202036097
1739914259.8463204,0.25792566101614095
1739914259.8463204,0.2584238609541521
1739914259.862437,0.25906511217604844
1739914259.862437,0.2587412440693322
1739914259.863442,0.25797143742698425
1739914259.863442,0.25822168180626087
1739914259.8763168,0.259054049543428
1739914259.8763168,0.2588957394559283
1739914259.8763168,0.25809579667644184
1739914259.8763168,0.25805154614596
1739914259.8921824,0.2589518155592113
1739914259.8921824,0.25902429487637985
1739914259.8921824,0.25821214505400186
1739914259.8921824,0.25793710511885176
1739914259.8921824,0.2588392818825549
1739914259.8921824,0.2591250029802351
1739914259.9081156,0.2583265860811101
1739914259.9081156,0.2578669146222254
1739914259.9081156,0.2586985194192118
1739914259.9081156,0.25920320434875904
1739914259.930248,0.25845628591183273
1739914259.930248,0.2578623369811411
1739914259.930248,0.2585455499129771
1739914259.930248,0.2592329590158072
1739914259.930248,0.258576067520206
1739914259.930248,0.2578966692892736
1739914259.9399562,0.2583868583553871
1739914259.9399562,0.2591971008273133
1739914259.9399562,0.2587092005817419
1739914259.9399562,0.25795999332427344
1739914259.955645,0.2582552511742126
1739914259.955645,0.25911584769806645
1739914259.9713757,0.2588671291991512
1739914259.9713757,0.25806756788975516
1739914259.9713757,0.2581335622153876
1739914259.9713757,0.2589659299525547
1739914259.987398,0.2590303983978256
1739914259.987398,0.25820451565219465
1739914259.987398,0.2580755787616527
1739914259.987398,0.25880838280523566
1739914260.003438,0.2591230956297833
1739914260.003438,0.2583674033807787
1739914260.003438,0.25803437999189377
1739914260.003438,0.25865732064945285
1739914260.0190818,0.2591971008273133
1739914260.0190818,0.25856004577641084
1739914260.0190818,0.2579966144529481
1739914260.0190818,0.2585024437927664
1739914260.0348418,0.2592123596309277
1739914260.0348418,0.25874009965906114
