timestamp,value
1739914258.810325,0.2701380444889493
1739914258.810325,0.2709570607729538
1739914258.8260164,0.2710062704146103
1739914258.8260164,0.27008540161647954
1739914258.8260164,0.2699423503325942
1739914258.8260164,0.27084948620747207
1739914258.8420804,0.2711332999547004
1739914258.8420804,0.2702719404906659
1739914258.8420804,0.2697996805187993
1739914258.8420804,0.2707354266504542
1739914258.8420804,0.2712225639558448
1739914258.8420804,0.27045504613403903
1739914258.8582258,0.2697085091672031
1739914258.8582258,0.27057826097322557
1739914258.8725848,0.27127329947786283
1739914258.8725848,0.27061068593090626
1739914258.8814287,0.26970393152611877
1739914258.8814287,0.2703943923896717
1739914258.8973916,0.27124659657153755
1739914258.8973916,0.270719404906659
1739914258.8973916,0.26981036168132944
1739914258.8973916,0.27022616407982264
1739914258.8973916,0.2712355339389171
1739914258.8973916,0.27085139355792387
1739914258.9136195,0.2699106883150943
1739914258.9136195,0.27008540161647954
1739914258.9136195,0.271145506997592
1739914258.9136195,0.270945616670243
1739914258.9326057,0.27005373959897955
1739914258.9326057,0.2699660014781966
1739914258.9336033,0.2709704122261164
1739914258.9336033,0.27105929475717044
1739914258.9362478,0.2702398970030756
1739914258.9362478,0.2699240397682569
1739914258.9362478,0.2707586963259662
1739914258.9362478,0.2711542808096703
1739914258.9516234,0.2704214767660873
1739914258.9516234,0.2699057292039196
1739914258.9516234,0.27051608134849675
1739914258.9516234,0.27121569749421837
1739914258.9676135,0.2706232744438881
1739914258.9676135,0.26993128769997377
1739914258.9676135,0.2703039839782562
1739914258.9676135,0.2712244713062966
1739914258.9833791,0.27082163889087574
1739914258.9833791,0.26995188708485324
1739914258.9993188,0.270125074505877
1739914258.9993188,0.27116305462174856
1739914259.0152452,0.27098910426054407
1739914259.0152452,0.2699850749827146
1739914259.0152452,0.2700430584364495
1739914259.0152452,0.2710589132870801
1739914259.0152452,0.27117640607491117
1739914259.0152452,0.2700846386762988
1739914259.0313356,0.2699225138878955
1739914259.0313356,0.2709295949264478
1739914259.0313356,0.27128550652075434
1739914259.0313356,0.2701979352931359
1739914259.0470972,0.26987254130605826
1739914259.0470972,0.2707754810099421
1739914259.0470972,0.2713183129485254
1739914259.0470972,0.27037455594497295
1739914259.0628347,0.26984850869036553
1739914259.0628347,0.2706175523925327
1739914259.0628347,0.27128283623012184
1739914259.0628347,0.2705897050759364
1739914259.0786521,0.26987826335741366
1739914259.0786521,0.27047450110864746
1739914259.09467,0.2711950981093389
1739914259.09467,0.27080485420689987
1739914259.09467,0.26995684619602794
1739914259.09467,0.270323820422955
1739914259.09467,0.2710840903130439
1739914259.09467,0.2710009298333453
1739914259.1107037,0.27007395751376867
1739914259.1107037,0.27014987006175045
1739914259.1266236,0.27096697899530314
1739914259.1266236,0.2711493216984956
1739914259.1425433,0.2702368452423527
1739914259.1425433,0.2699858379228954
1739914259.1425433,0.2708895405669599
1739914259.1425433,0.27125079274253155
1739914259.1425433,0.27043673556970177
1739914259.1425433,0.26986453043416064
1739914259.1425433,0.2707060534534964
1739914259.1425433,0.2713026726748206
1739914259.158199,0.2706324297260568
1739914259.158199,0.2697977731683475
1739914259.158199,0.27056109481915935
1739914259.158199,0.27132670529051334
1739914259.158199,0.270797606275183
1739914259.158199,0.269827909305486
1739914259.1899035,0.2704024032615693
1739914259.1899035,0.27132556088024223
1739914259.1899035,0.2709307393367189
1739914259.1899035,0.2699232768280762
1739914259.1899035,0.270245619054431
1739914259.1899035,0.27125079274253155
1739914259.1899035,0.2710245809789476
1739914259.1899035,0.2700743389838591
1739914259.2056527,0.2701124859928951
1739914259.2056527,0.27120806809241116
1739914259.2056527,0.2710818014925017
1739914259.2056527,0.27018534678015405
1739914259.2214088,0.2700369549150037
1739914259.2214088,0.2709849080895501
1739914259.2371302,0.2711703025534654
1739914259.2371302,0.27041422883437044
1739914259.2626739,0.26996752735855806
1739914259.2626739,0.27074000429153855
1739914259.2626739,0.27127711417876643
1739914259.2626739,0.27060496387955085
1739914259.2626739,0.269999189376058
1739914259.2626739,0.27051798869894855
1739914259.2764297,0.2712694847769592
1739914259.2764297,0.2707953174546408
1739914259.2781725,0.2700487804878049
1739914259.2781725,0.27029978780726227
1739914259.292877,0.27125460744343516
1739914259.292877,0.2709822377989176
1739914259.2934442,0.27011019717235296
1739914259.2934442,0.2701437665403047
1739914259.2978554,0.27120234604105575
1739914259.2978554,0.2711794578356341
1739914259.2978554,0.2701964094127745
1739914259.2978554,0.27006251341105786
1739914259.3138049,0.271098967646568
1739914259.3138049,0.2713278497007844
1739914259.3297424,0.27029749898672006
1739914259.3297424,0.27000720024795555
1739914259.3297424,0.27096621605512244
1739914259.3297424,0.2714525904203324
1739914259.3297424,0.27045123143313543
1739914259.3297424,0.27001902582075676
1739914259.3454025,0.27084147533557446
1739914259.3454025,0.2714911188994588
1739914259.3675973,0.27064387382876764
1739914259.3675973,0.27005106930834705
1739914259.3819215,0.2706984240516892
1739914259.3819215,0.27143733161671796
1739914259.3819215,0.2709036549603033
1739914259.3819215,0.27011477481343726
1739914259.3819215,0.2705836015544906
1739914259.3819215,0.2713606561285554
1739914259.3819215,0.27107493503087526
1739914259.3819215,0.2702151014472022
1739914259.3979433,0.2704558090742198
1739914259.3979433,0.2712263786567485
1739914259.3979433,0.2712683403666881
1739914259.3979433,0.2703665450730754
1739914259.3979433,0.27032916100422
1739914259.3979433,0.2711054526381041
1739914259.4270198,0.2714079584197602
1739914259.4270198,0.27055232100708104
1739914259.4280417,0.27020937939584677
1739914259.4280417,0.27098643396991157
1739914259.4311335,0.2714949336003624
1739914259.4311335,0.2707586963259662
1739914259.4448614,0.27010256777054575
1739914259.4448614,0.2708334644636769
1739914259.4448614,0.2715288844384045
1739914259.4448614,0.2709582051832249
1739914259.4448614,0.2700506878382567
1739914259.4448614,0.27069232053024345
1739914259.460646,0.2715231623870491
1739914259.460646,0.27111537086045345
1739914259.476648,0.27008234985575663
1739914259.476648,0.270533247502563
1739914259.4924924,0.2714628901127721
1739914259.4924924,0.27120196457096535
1739914259.4924924,0.27022501966955154
1739914259.4924924,0.27039095915885847
1739914259.4924924,0.27140757694966977
1739914259.4924924,0.27130419855518206
1739914259.5085163,0.2703478530386477
1739914259.5085163,0.2702818587130153
1739914259.5085163,0.2712984765038266
1739914259.5085163,0.2713667596500012
1739914259.524553,0.2705481248360871
1739914259.524553,0.27022616407982264
1739914259.524553,0.271127577903345
1739914259.524553,0.2714174951720192
1739914259.5403733,0.2707392413513578
1739914259.5403733,0.27020174999403956
1739914259.5403733,0.2708933552678635
1739914259.5403733,0.27144953865960947
1739914259.5563483,0.270927687575996
1739914259.5563483,0.2702398970030756
1739914259.5719948,0.27066943232482177
1739914259.5719948,0.27146556040340464
1739914259.5719948,0.2711104117492788
1739914259.5719948,0.270323820422955
1739914259.5719948,0.2704558090742198
1739914259.5719948,0.27143504279617575
1739914259.5879622,0.2712870324011158
1739914259.5879622,0.2704062179624729
1739914259.6036115,0.2702982619269008
1739914259.6036115,0.271345397324941
1739914259.6197064,0.27142741339436854
1739914259.6197064,0.2704672531769306
1739914259.6197064,0.2702410414133467
1739914259.6197064,0.27120806809241116
1739914259.6197064,0.27155482440454903
1739914259.6197064,0.2705862718451231
1739914259.6353772,0.27015978828409987
1739914259.6353772,0.27105166535536324
1739914259.6353772,0.2716376034141573
1739914259.6353772,0.2707129199151229
1739914259.6511571,0.27016245857473237
1739914259.6511571,0.27089106644732136
1739914259.6511571,0.2716364590038862
1739914259.6511571,0.27087847793433945
1739914259.6672366,0.27020327587440096
1739914259.6672366,0.27074191164199035
1739914259.6672366,0.2715613093960852
1739914259.6672366,0.27107379062060416
1739914259.6830504,0.27028491047373815
1739914259.6830504,0.27061450063180986
1739914259.6830504,0.27143313544572395
1739914259.6830504,0.2712599480247002
1739914259.6830504,0.27038981474858736
1739914259.6830504,0.27050005960470164
1739914259.6987047,0.2712725365376821
1739914259.6987047,0.2714262689840975
1739914259.6987047,0.27055041365662924
1739914259.6987047,0.2704024032615693
1739914259.7149558,0.2711313926042486
1739914259.7149558,0.2715552058746394
1739914259.7310262,0.2707430560522614
1739914259.7310262,0.27028529194382855
1739914259.7310262,0.2710428915432849
1739914259.7310262,0.2716231075507236
1739914259.7310262,0.27096240135421884
1739914259.7310262,0.2702368452423527
1739914259.7469215,0.2708567341391889
1739914259.7469215,0.2716307369525308
1739914259.7469215,0.2711615287413871
1739914259.7469215,0.27019869823331666
1739914259.7626297,0.2707167346160265
1739914259.7626297,0.27160632286674774
1739914259.7626297,0.27132250911951933
1739914259.7626297,0.2702536299263286
1739914259.7783327,0.2705794053834967
1739914259.7783327,0.2715498652933743
1739914259.7783327,0.2714297022149107
1739914259.7783327,0.27037531888515365
1739914259.8174486,0.27045619054431014
1739914259.8174486,0.27145793100159743
1739914259.8197777,0.27149417066018167
1739914259.8197777,0.2705424027847317
1739914259.8197777,0.27035891567126813
1739914259.8197777,0.27127520682831463
1739914259.8197777,0.2715582576353623
1739914259.8197777,0.27075984073623727
1739914259.8197777,0.2703074172090695
1739914259.8197777,0.2712103569129533
1739914259.8197777,0.27147776744629615
1739914259.8197777,0.2708861073361467
1739914259.8463204,0.2703112319099731
1739914259.8463204,0.270927687575996
1739914259.862437,0.2715429988317479
1739914259.862437,0.27111575233054386
1739914259.863442,0.27034022363684046
1739914259.863442,0.2706972796414181
1739914259.8763168,0.27155291705409723
1739914259.8763168,0.27127787711894713
1739914259.8763168,0.2704642014162077
1739914259.8763168,0.27049243020289443
1739914259.8921824,0.27147624156593475
1739914259.8921824,0.27144381660825406
1739914259.8921824,0.27057139451159906
1739914259.8921824,0.2703474715685573
1739914259.8921824,0.27137820375271204
1739914259.8921824,0.2715765681996996
1739914259.9081156,0.2706652361538278
1739914259.9081156,0.2702616407982262
1739914259.9081156,0.27123934863982074
1739914259.9081156,0.2716864315857235
1739914259.930248,0.270788069522924
1739914259.930248,0.27024600052452136
1739914259.930248,0.27106921297951986
1739914259.930248,0.271739837398374
1739914259.930248,0.27090251055003217
1739914259.930248,0.27026698137949123
1739914259.9399562,0.2708994587893093
1739914259.9399562,0.27171694919295236
1739914259.9399562,0.27105052094509213
1739914259.9399562,0.270323820422955
1739914259.955645,0.270756407505424
1739914259.955645,0.2716269222516272
1739914259.9713757,0.2712218010156641
1739914259.9713757,0.2704062179624729
1739914259.9713757,0.2705996232982858
1739914259.9713757,0.2714728083351215
1739914259.987398,0.2714281763345493
1739914259.987398,0.2705282883913883
1739914259.987398,0.27052485516057506
1739914259.987398,0.271298857973917
1739914260.003438,0.2715445247121093
1739914260.003438,0.27069880552177955
1739914260.003438,0.2704508499630451
1739914260.003438,0.2711340628948812
1739914260.0190818,0.27164446987578383
1739914260.0190818,0.2708868702763274
1739914260.0190818,0.2703585342011778
1739914260.0190818,0.2709616384140381
1739914260.0348418,0.27167422454283197
1739914260.0348418,0.2710894308943089
1739914260.0507436,0.27030322103807547
1739914260.0507436,0.2708201130105143
1739914260.0507436,0.2716620174999404
1739914260.0507436,0.27128474358057364
1739914260.0507436,0.27028796223446105
1739914260.0507436,0.27068850582933984
1739914260.0668066,0.27161585961900675
1739914260.0668066,0.2714548792408745
1739914260.0668066,0.2703615859619007
1739914260.0668066,0.270570250101328
1739914260.0983405,0.2715403285411153
1739914260.0983405,0.2715456691223804
1739914260.0983405,0.2704882340319004
1739914260.0983405,0.27046114965548484
1739914260.0983405,0.27142283575328424
1739914260.0983405,0.2715922084734044
1739914260.1143525,0.27070300169277356
1739914260.1143525,0.2703901962186777
1739914260.1143525,0.27133624204277235
1739914260.1143525,0.2716067043368381
1739914260.1302922,0.2708468159168395
1739914260.1302922,0.2703627303721718
1739914260.1302922,0.2711386405359655
1739914260.1302922,0.2715971675845791
1739914260.1462781,0.27106806856924875
1739914260.1462781,0.27037531888515365
1739914260.1462781,0.2709295949264478
1739914260.1462781,0.27159869346494053
1739914260.1623127,0.2712748253582243
1739914260.1623127,0.2704760269890089
1739914260.1623127,0.2707197863767494
1739914260.1623127,0.2715620723362659
1739914260.1623127,0.27143122809527215
1739914260.1623127,0.2705939012469304
1739914260.1780643,0.27051722575876785
1739914260.1780643,0.271494552130272
1739914260.1780643,0.27157580525951885
1739914260.1780643,0.2707224566673819
1739914260.1780643,0.2703867629878645
1739914260.1780643,0.2713988031375915
1739914260.1940448,0.27170703097060295
1739914260.1940448,0.2708571156092793
1739914260.209681,0.270342893927473
1739914260.209681,0.2712675774265074
1739914260.2258594,0.27179095439048234
1739914260.2258594,0.27098643396991157
1739914260.2258594,0.2703875259280452
1739914260.2258594,0.27111193762964025
1739914260.2258594,0.27187907398135563
1739914260.2258594,0.27113177407433897
1739914260.2420385,0.2704024032615693
1739914260.2420385,0.2709635457644899
1739914260.2420385,0.2718886107336147
1739914260.2420385,0.27126032949479056
1739914260.257921,0.2704992966645209
1739914260.257921,0.2708498676775624
1739914260.257921,0.2717688291252414
1739914260.257921,0.27146556040340464
1739914260.274062,0.27064196647831584
1739914260.274062,0.2707430560522614
1739914260.289563,0.2716212002002718
1739914260.289563,0.2716402737047898
1739914260.289563,0.2707956989247312
1739914260.289563,0.2706793505471712
1739914260.289563,0.2714327539756336
1739914260.289563,0.27176806618506066
1739914260.305471,0.27095934959349594
1739914260.305471,0.27064387382876764
1739914260.305471,0.2712141716138569
1739914260.305471,0.27183062727987983
1739914260.3212662,0.2711676322628329
1739914260.3212662,0.270566053930334
1739914260.3424313,0.27108523472331497
1739914260.3424313,0.2718825072121689
1739914260.3434362,0.2713579858379229
1739914260.3434362,0.270529051331569
1739914260.348394,0.27097766015783326
1739914260.348394,0.27184817490403645
1739914260.348394,0.2715677943876213
1739914260.348394,0.2705366807333763
1739914260.3720386,0.270820875950695
1739914260.3720386,0.27178904704003054
