timestamp,value
1739914258.5746398,0.2728480080108719
1739914258.5746398,0.2721461030446082
1739914258.5746398,0.2727331855136733
1739914258.5746398,0.27344882340319004
1739914258.5746398,0.27297961519204633
1739914258.5746398,0.2722010347376201
1739914258.5904036,0.2725809789476194
1739914258.5904036,0.27343852371075034
1739914258.606445,0.2731211405955702
1739914258.606445,0.27226359583243925
1739914258.606445,0.27243983501418595
1739914258.606445,0.2733389600171662
1739914258.606445,0.2732210857592447
1739914258.606445,0.272394440073433
1739914258.6224053,0.2723280642777102
1739914258.6224053,0.2731947643230098
1739914258.6386478,0.27331302005102165
1739914258.6386478,0.2725306248956918
1739914258.6546736,0.27225215172972844
1739914258.6546736,0.27303225806451614
1739914258.6546736,0.2734125837446058
1739914258.6546736,0.2726988532055409
1739914258.6546736,0.2722376558662947
1739914258.6546736,0.27286288534439596
1739914258.6703541,0.2734369978303889
1739914258.6703541,0.2728625038743056
1739914258.6703541,0.272241089097108
1739914258.6703541,0.2726771094103903
1739914258.7018888,0.27342440931740697
1739914258.7018888,0.27302653601316074
1739914258.7018888,0.27225596643063205
1739914258.7018888,0.2725115513911737
1739914258.7018888,0.2733648999833107
1739914258.7018888,0.27317416493813035
1739914258.7018888,0.2723032687218368
1739914258.7018888,0.2723856662613547
1739914258.7178588,0.2732649548196362
1739914258.7178588,0.2733114941706602
1739914258.7337422,0.27238337744081254
1739914258.7337422,0.2722319338149393
1739914258.7337422,0.2731383067496364
1739914258.7337422,0.27339732494099134
1739914258.7337422,0.2725077366902701
1739914258.7337422,0.2721964570965358
1739914258.7506158,0.27298571871349214
1739914258.7506158,0.2734163984455094
1739914258.76215,0.2726446844527096
1739914258.76215,0.27215144362587324
1739914258.778242,0.272821686574637
1739914258.778242,0.27341372815487686
1739914258.778242,0.2728522041818659
1739914258.778242,0.2721842500536442
1739914258.778242,0.2726977087952698
1739914258.778242,0.2733801587869251
1739914258.7942138,0.27300669956846196
1739914258.7942138,0.2722330782252104
1739914258.7942138,0.2725523686908423
1739914258.7942138,0.27330691652957584
1739914258.810325,0.2731657725961424
1739914258.810325,0.2723253939870777
1739914258.810325,0.27240435829578236
1739914258.810325,0.2731962902033713
1739914258.8260164,0.27327182128126265
1739914258.8260164,0.27244632000572205
1739914258.8260164,0.27226359583243925
1739914258.8260164,0.27306926066328113
1739914258.8420804,0.27336451851322036
1739914258.8420804,0.2726034856829507
1739914258.8420804,0.2721758577116563
1739914258.8420804,0.27293879789237774
1739914258.8420804,0.2734217390267744
1739914258.8420804,0.2727663734115347
1739914258.8582258,0.27212664806999975
1739914258.8582258,0.27278048780487807
1739914258.8725848,0.2734324201893045
1739914258.8725848,0.27291171351596216
1739914258.8814287,0.27213275159144557
1739914258.8814287,0.2726187444865651
1739914258.8973916,0.27339541759053954
1739914258.8973916,0.27302844336361254
1739914258.8973916,0.27220256061798154
1739914258.8973916,0.2724646305700594
1739914258.8973916,0.27334391912834083
1739914258.8973916,0.2731508952626183
1739914258.9136195,0.272287628448132
1739914258.9136195,0.2723295901580717
1739914258.9136195,0.2732306225115037
1739914258.9136195,0.27322337457978685
1739914258.9326057,0.27239787330424625
1739914258.9326057,0.272217819421596
1739914258.9336033,0.2730646830221968
1739914258.9336033,0.2732931836063229
1739914258.9362478,0.27256114250292063
1739914258.9362478,0.2721720430107527
1739914258.9362478,0.27290103235343205
1739914258.9362478,0.2733511670600577
1739914258.9516234,0.2727129675988842
1739914258.9516234,0.27215602126695754
1739914258.9516234,0.2727007605559927
1739914258.9516234,0.273359940872136
1739914258.9676135,0.2728796700283718
1739914258.9676135,0.2721834871134635
1739914258.9676135,0.2725210881434328
1739914258.9676135,0.2733240826836421
1739914258.9833791,0.27303225806451614
1739914258.9833791,0.27222392294304176
1739914258.9993188,0.272357437474668
1739914258.9993188,0.27323977779367237
1739914259.0152452,0.2731543284934316
1739914259.0152452,0.2722819063967766
1739914259.0152452,0.2722536776100899
1739914259.0152452,0.27312457382638344
1739914259.0152452,0.2732790692129795
1739914259.0152452,0.2723936771332523
1739914259.0313356,0.27215716567722864
1739914259.0313356,0.27299220370502825
1739914259.0313356,0.27335269294041914
1739914259.0313356,0.2725210881434328
1739914259.0470972,0.2721098633860239
1739914259.0470972,0.2728346565577093
1739914259.0470972,0.2733656629234914
1739914259.0470972,0.2726645208974084
1739914259.0628347,0.27209346017213837
1739914259.0628347,0.2726809241112939
1739914259.0628347,0.2733393414872565
1739914259.0628347,0.272830078916625
1739914259.0786521,0.27212016307846365
1739914259.0786521,0.2725332951863243
1739914259.09467,0.27326800658035905
1739914259.09467,0.27299029635457644
1739914259.09467,0.2721895906349093
1739914259.09467,0.2723898624323487
1739914259.09467,0.2731581431943352
1739914259.09467,0.27313105881791955
1739914259.1107037,0.27229678373030064
1739914259.1107037,0.27226359583243925
1739914259.1266236,0.2730482798083113
1739914259.1266236,0.27325007748611213
1739914259.1425433,0.2724497532365353
1739914259.1425433,0.2721625062584937
1739914259.1425433,0.27293231290084163
1739914259.1425433,0.273303864768853
1739914259.1425433,0.27259585628114347
1739914259.1425433,0.27207171637698785
1739914259.1425433,0.272751877548101
1739914259.1425433,0.27331759769210595
1739914259.158199,0.27275073313782994
1739914259.158199,0.27203852847912646
1739914259.158199,0.2726031042128603
1739914259.158199,0.27331111270056985
1739914259.158199,0.27289912500298025
1739914259.158199,0.27207362372743965
1739914259.1899035,0.2724573826383425
1739914259.1899035,0.27327792480270846
1739914259.1899035,0.2730276804234318
1739914259.1899035,0.2721567842071383
1739914259.1899035,0.27232196075626447
1739914259.1899035,0.2731917125622869
1739914259.1899035,0.27312533676656414
1739914259.1899035,0.27227618434542117
1739914259.2056527,0.27220751972915624
1739914259.2056527,0.2731043559115943
1739914259.2056527,0.2731859905109315
1739914259.2056527,0.27238642920153544
1739914259.2214088,0.27212664806999975
1739914259.2214088,0.2729170540972272
1739914259.2371302,0.27322947810123266
1739914259.2371302,0.2725626683832821
1739914259.2626739,0.2720785828386143
1739914259.2626739,0.27271907112033
1739914259.2626739,0.273266862170088
1739914259.2626739,0.2727129675988842
1739914259.2626739,0.2720862122404215
1739914259.2626739,0.27252909901533034
1739914259.2764297,0.27323214839186516
1739914259.2764297,0.27286593710511886
1739914259.2781725,0.27213732923252987
1739914259.2781725,0.27236582981665597
1739914259.292877,0.27319247550246767
1739914259.292877,0.2730108957394559
1739914259.2934442,0.27221133443005985
1739914259.2934442,0.2722250673533128
1739914259.2978554,0.27310550032186537
1739914259.2978554,0.27314288439072076
1739914259.2978554,0.2722990725508428
1739914259.2978554,0.2721350404119877
1739914259.3138049,0.2729956369358415
1739914259.3138049,0.27325007748611213
1739914259.3297424,0.27242152444984863
1739914259.3297424,0.2720759125479818
1739914259.3297424,0.27285144124168514
1739914259.3297424,0.27331263858093124
1739914259.3297424,0.27255122428057127
1739914259.3297424,0.2720545502229216
1739914259.3454025,0.2727045752568963
1739914259.3454025,0.2733210309229192
1739914259.3675973,0.27271067877834204
1739914259.3675973,0.27208010871897576
1739914259.3819215,0.2725535131011134
1739914259.3819215,0.273262665999094
1739914259.3819215,0.272886155019908
1739914259.3819215,0.27212588512981906
1739914259.3819215,0.2724222873900293
1739914259.3819215,0.2731840831604797
1739914259.3819215,0.2730082254488234
1739914259.3819215,0.27220751972915624
1739914259.3979433,0.2722975466704814
1739914259.3979433,0.2730578165605703
1739914259.3979433,0.2731344920487328
1739914259.3979433,0.2723242495768066
1739914259.3979433,0.2721853944639153
1739914259.3979433,0.27292201320840187
1739914259.4270198,0.27321765252843144
1739914259.4270198,0.27247493026249914
1739914259.4280417,0.272101471044036
1739914259.4280417,0.27278315809551057
1739914259.4311335,0.2732580883580097
1739914259.4311335,0.27263018858927596
1739914259.4448614,0.2720389099492168
1739914259.4448614,0.2726225591874687
1739914259.4448614,0.27326228452900364
1739914259.4448614,0.2727907874973178
1739914259.4448614,0.2720270843764156
1739914259.4448614,0.2724772190830413
1739914259.460646,0.2732325298619555
1739914259.460646,0.27293040555038983
1739914259.476648,0.2720682831461746
1739914259.476648,0.272334167799156
1739914259.4924924,0.27315966907469663
1739914259.4924924,0.27302348425243783
1739914259.4924924,0.27216746536966835
1739914259.4924924,0.27220179767780084
1739914259.4924924,0.27306926066328113
1739914259.4924924,0.2731199961852991
1739914259.5085163,0.272291824619126
1739914259.5085163,0.2721251221896383
1739914259.5085163,0.27296855255942587
1739914259.5085163,0.2731890422716544
1739914259.524553,0.27246081586915577
1739914259.524553,0.27207820136852395
1739914259.524553,0.2728110054121069
1739914259.524553,0.27321765252843144
1739914259.5403733,0.2726229406575591
1739914259.5403733,0.2720690460863553
1739914259.5403733,0.27263209593972776
1739914259.5403733,0.2732180339985218
1739914259.5563483,0.272784683975872
1739914259.5563483,0.2721049042748492
1739914259.5719948,0.27245394940752926
1739914259.5719948,0.2731909496221062
1739914259.5719948,0.2729300240802995
1739914259.5719948,0.27217623918174666
1739914259.5719948,0.2722895357985838
1739914259.5719948,0.27312648117683525
1739914259.5879622,0.2730566721502992
1739914259.5879622,0.2722498629091863
1739914259.6036115,0.2721426698137949
1739914259.6036115,0.2730032663376487
1739914259.6197064,0.2731432658608111
1739914259.6197064,0.2723314975085235
1739914259.6197064,0.27206675726581314
1739914259.6197064,0.27286898886584177
1739914259.6197064,0.2732237560498772
1739914259.6197064,0.27245204205707746
1739914259.6353772,0.272
1739914259.6353772,0.27270991583816134
1739914259.6353772,0.27325579953746754
1739914259.6353772,0.27257869012707725
1739914259.6511571,0.27199656676918677
1739914259.6511571,0.2725527501609327
1739914259.6511571,0.2732382519133109
1739914259.6511571,0.2727160193596071
1739914259.6672366,0.27202784731659635
1739914259.6672366,0.2724096988770474
1739914259.6672366,0.27317035023722674
1739914259.6672366,0.27286212240421526
1739914259.6830504,0.27210452280475883
1739914259.6830504,0.27228533962758983
1739914259.6830504,0.27306735331282933
1739914259.6830504,0.27300402927782946
1739914259.6830504,0.27220675678897555
1739914259.6830504,0.2721842500536442
1739914259.6987047,0.2729338387812031
1739914259.6987047,0.2731100779629497
1739914259.6987047,0.27233836397015
1739914259.6987047,0.2720965119328613
1739914259.7149558,0.2727839210356913
1739914259.7149558,0.27317683522876285
1739914259.7310262,0.2724856114250292
1739914259.7310262,0.27202403261569275
1739914259.7310262,0.27266795412822165
1739914259.7310262,0.2732199413489736
1739914259.7310262,0.27266871706840234
1739914259.7310262,0.27201831056433734
1739914259.7469215,0.2725130772715352
1739914259.7469215,0.2732191784087929
1739914259.7469215,0.2728434303697876
1739914259.7469215,0.2720396728893975
1739914259.7626297,0.2723856662613547
1739914259.7626297,0.27317378346803994
1739914259.7626297,0.27297503755096203
1739914259.7626297,0.27208888253105407
1739914259.7783327,0.27224566673819234
1739914259.7783327,0.2730890971079799
1739914259.7783327,0.27307383830436543
1739914259.7783327,0.27219416827599363
1739914259.8174486,0.27213427747180696
1739914259.8174486,0.27297885225186563
1739914259.8197777,0.2731337291085521
1739914259.8197777,0.272329971628162
1739914259.8197777,0.27205798345373483
1739914259.8197777,0.2728167274634623
1739914259.8197777,0.27317035023722674
1739914259.8197777,0.2724886631857521
1739914259.8197777,0.2720072479317169
1739914259.8197777,0.2726996161457216
1739914259.8197777,0.273132584698281
1739914259.8197777,0.27261340390530003
1739914259.8463204,0.27201068116253013
1739914259.8463204,0.2724913334763846
1739914259.862437,0.2731222850058413
1739914259.862437,0.2727759101637937
1739914259.863442,0.2720339508380421
1739914259.863442,0.2723051760722886
1739914259.8763168,0.2730849009369859
1739914259.8763168,0.272905228524426
1739914259.8763168,0.2721281739503612
1739914259.8763168,0.27214801039506
1739914259.8921824,0.2729918222349379
1739914259.8921824,0.27302920630379324
1739914259.8921824,0.27224147056719833
1739914259.8921824,0.27203852847912646
1739914259.8921824,0.27288462913954653
1739914259.8921824,0.2731241923562931
1739914259.9081156,0.2723517154233126
1739914259.9081156,0.2719622344610543
1739914259.9081156,0.2727396705052095
1739914259.9081156,0.273179124049305
1739914259.930248,0.27247950790358344
1739914259.930248,0.27194506830698806
1739914259.930248,0.2725809789476194
1739914259.930248,0.27319209403237726
1739914259.930248,0.27259394893069167
1739914259.930248,0.2719496459480724
1739914259.9399562,0.2724203800395775
1739914259.9399562,0.2731543284934316
1739914259.9399562,0.2727186896502396
1739914259.9399562,0.27198779295710845
1739914259.955645,0.2722689364137043
1739914259.955645,0.27306811625301003
1739914259.9713757,0.27285258565195625
1739914259.9713757,0.2720785828386143
1739914259.9713757,0.27214915480533103
1739914259.9713757,0.2729498605249982
1739914259.987398,0.27299639987602226
1739914259.987398,0.27219989032734904
1739914259.987398,0.2720797272488854
1739914259.987398,0.27281749040364306
1739914260.003438,0.273086045347257
1739914260.003438,0.27234942660277045
1739914260.003438,0.2720251770259638
1739914260.003438,0.2726664282478602
1739914260.0190818,0.2731318217581003
1739914260.0190818,0.2724962925875593
1739914260.0190818,0.27195841976015067
1739914260.0190818,0.2724859928951196
1739914260.0348418,0.273123047946022
1739914260.0348418,0.2726496435638843
1739914260.0507436,0.2719465941873495
1739914260.0507436,0.2723498080728608
1739914260.0507436,0.2731024485611425
1739914260.0507436,0.272812149822378
1739914260.0507436,0.2719797820852109
1739914260.0507436,0.2722269747037646
1739914260.0668066,0.27304179481677515
1739914260.0668066,0.27294490141382355
1739914260.0668066,0.27205531316310233
1739914260.0668066,0.272111007796295
1739914260.0983405,0.27294871611472715
1739914260.0983405,0.2730295877738836
1739914260.0983405,0.2721621247884033
1739914260.0983405,0.2720175476241566
1739914260.0983405,0.27282702715590207
1739914260.0983405,0.27308261211644375
1739914260.1143525,0.27233187897861383
1739914260.1143525,0.27195651240969887
1739914260.1143525,0.2727072455475288
1739914260.1143525,0.27310092268078107
1739914260.1302922,0.2724669193906015
1739914260.1302922,0.27194125360608445
