timestamp,value
1739913915.0941586,0.34750742674582175
1739913915.0941586,0.3484981045704885
1739913915.0941586,0.34815783324988675
1739913915.1103454,0.3471690627756718
1739913915.1103454,0.3473929857187135
1739913915.1103454,0.3484607205016332
1739913915.1103454,0.3484134182104284
1739913915.1263652,0.34713320458717783
1739913915.1263652,0.34733500226497865
1739913915.1263652,0.3484206661421453
1739913915.1263652,0.3485946165033498
1739913915.142436,0.34718279569892474
1739913915.142436,0.34728846291395465
1739913915.1585069,0.3483523829959707
1739913915.1585069,0.34859804973416303
1739913915.1585069,0.3474269365567556
1739913915.1585069,0.3472575638366354
1739913915.1748033,0.3482970698328684
1739913915.1748033,0.34859728679398233
1739913915.1748033,0.3476047016188637
1739913915.1748033,0.34723429416112345
1739913915.1909294,0.34825968576401306
1739913915.1909294,0.3485637174260306
1739913915.1909294,0.34791445533223664
1739913915.1909294,0.347288844384045
1739913915.2071776,0.3480796318813628
1739913915.2071776,0.3484187587916935
1739913915.2071776,0.34813227475383257
1739913915.2071776,0.3473792527954605
1739913915.222896,0.3478351095534416
1739913915.222896,0.3483645900388623
1739913915.222896,0.3483306392008202
1739913915.222896,0.3475360370025988
1739913915.222896,0.34755778079774935
1739913915.222896,0.3483256800896455
1739913915.23881,0.3485072598526572
1739913915.23881,0.3477569081849176
1739913915.254546,0.34730372171756907
1739913915.254546,0.3482715113368143
1739913915.254546,0.348643444674916
1739913915.254546,0.3479388694180197
1739913915.254546,0.3471366378179911
1739913915.254546,0.3481933099682903
1739913915.2705803,0.34876665951410246
1739913915.2705803,0.34804453663304963
1739913915.2864609,0.34709925374913575
1739913915.2864609,0.3480651360179291
1739913915.3020618,0.3488166320959397
1739913915.3020618,0.34807162100946526
1739913915.3020618,0.34724077915265955
1739913915.3020618,0.34789728917817037
1739913915.3020618,0.3489142884390721
1739913915.3020618,0.3481410485659109
1739913915.3020618,0.34727778175142454
1739913915.3020618,0.3477553823045562
1739913915.3181314,0.3488746155496746
1739913915.3181314,0.3482280237465131
1739913915.3181314,0.34745669122380374
1739913915.3181314,0.3476729847650383
1739913915.3181314,0.3487140166416327
1739913915.3181314,0.3483630641585008
1739913915.334174,0.3476275898242853
1739913915.334174,0.3476237751233817
1739913915.334174,0.3484656796128079
1739913915.334174,0.34852518894690415
1739913915.3498368,0.34779162196314045
1739913915.3498368,0.34761461984121306
1739913915.3655596,0.34816737000214576
1739913915.3655596,0.34866671435042795
1739913915.3655596,0.34801325608564004
1739913915.3655596,0.34761385690103236
1739913915.3655596,0.34790758887061013
1739913915.3655596,0.34875254512075915
1739913915.3816438,0.34824175666976614
1739913915.3816438,0.3475631213790144
1739913915.3973148,0.34772486469732733
1739913915.3973148,0.34875712276184345
1739913915.412993,0.34844431728774766
1739913915.412993,0.34746165033497844
1739913915.412993,0.34770540972271896
1739913915.412993,0.3487151610519038
1739913915.412993,0.3487327086760604
1739913915.412993,0.3474708056171471
1739913915.42911,0.3475505328660325
1739913915.42911,0.34863467086283767
1739913915.42911,0.34889902963545766
1739913915.42911,0.3475123858569964
1739913915.444839,0.34750742674582175
1739913915.444839,0.3485633359559402
1739913915.444839,0.34895129103783706
1739913915.444839,0.34768214004720693
1739913915.4604783,0.34749293088238803
1739913915.4604783,0.3484897122285006
1739913915.4604783,0.34890360727654196
1739913915.4604783,0.34790949622106193
1739913915.4765923,0.34747957942922536
1739913915.4765923,0.34838328207328995
1739913915.492477,0.34877085568509647
1739913915.492477,0.34817347352359157
1739913915.492477,0.34752268554943616
1739913915.492477,0.3482440454903083
1739913915.492477,0.34863009322175337
1739913915.492477,0.34841723291133203
1739913915.508596,0.34762720835419497
1739913915.508596,0.34801249314545935
1739913915.5245879,0.3485576139045848
1739913915.5245879,0.3486171232386811
1739913915.5245879,0.34775271201392366
1739913915.5245879,0.3477096058937129
1739913915.5403152,0.348578976229645
1739913915.5403152,0.3487536895310302
1739913915.5403152,0.34799265670076057
1739913915.5403152,0.3474940752926591
1739913915.556027,0.34840617027871157
1739913915.556027,0.34885516057506616
1739913915.556027,0.34819788760937465
1739913915.556027,0.34731478435018953
1739913915.5724232,0.34830813246548886
1739913915.5724232,0.34895434279855997
1739913915.5724232,0.3483203395083804
1739913915.5724232,0.347269770879527
1739913915.583896,0.34812083065112176
1739913915.583896,0.3489745607133491
1739913915.583896,0.34834551653434426
1739913915.583896,0.347316310230551
1739913915.6000044,0.3479873161194955
1739913915.6000044,0.3490413179791622
1739913915.615702,0.3483943447059104
1739913915.615702,0.3474715685573278
1739913915.615702,0.34787936008392345
1739913915.615702,0.349019955654102
1739913915.615702,0.3484576687409103
1739913915.615702,0.347660014781966
1739913915.6313741,0.3477824666809718
1739913915.6313741,0.3488540161647951
1739913915.6472704,0.34855151038313903
1739913915.6472704,0.3478358724936223
1739913915.6630173,0.34770502825262856
1739913915.6630173,0.3485503659728679
1739913915.6630173,0.3487899291896145
1739913915.6630173,0.3480262260687123
1739913915.6630173,0.3477134205946165
1739913915.6630173,0.3482829554395251
1739913915.6630173,0.3488574493956083
1739913915.6630173,0.34823298285768783
1739913915.6630173,0.3479110221014234
1739913915.6630173,0.3479968528717545
1739913915.6790926,0.3487758147962711
1739913915.6790926,0.34847864959588015
1739913915.6790926,0.3477748372791646
1739913915.6790926,0.347827098681544
1739913915.6976724,0.3489108552082588
1739913915.6976724,0.34872126457334957
1739913915.6976724,0.34774012350094174
1739913915.6976724,0.3477290608683213
1739913915.7111092,0.34885897527596976
1739913915.7111092,0.3489547242686503
1739913915.7270036,0.34771265765443576
1739913915.7270036,0.34767832534630333
1739913915.7270036,0.34876856686455426
1739913915.7270036,0.34912447845886085
1739913915.7270036,0.34775957847555017
1739913915.7270036,0.34764780773907444
1739913915.7430906,0.34867052905133156
1739913915.7430906,0.34917178075006555
1739913915.7587304,0.3479117850416041
1739913915.7587304,0.34764208568771904
1739913915.7747345,0.3485450253916029
1739913915.7747345,0.3490481844407887
1739913915.7747345,0.34824137519967574
1739913915.7747345,0.34766649977350217
1739913915.7747345,0.3485034451517536
1739913915.7747345,0.34898638628615025
1739913915.7908196,0.34843935817657296
1739913915.7908196,0.3477370717402189
1739913915.8066683,0.34839777793672366
1739913915.8066683,0.3488376129509096
1739913915.8066683,0.34868311756431347
1739913915.8066683,0.34786295687003793
1739913915.8066683,0.34814829649762774
1739913915.8066683,0.3488013732923253
1739913915.8223872,0.34889330758410225
1739913915.8223872,0.34807123953937485
1739913915.8223872,0.3480403404620557
1739913915.8223872,0.34855723243449444
1739913915.8381684,0.3490050783205779
1739913915.8381684,0.34827494456762753
1739913915.8541148,0.34772791645805023
1739913915.8541148,0.3485923276828076
1739913915.8541148,0.3491183749374151
1739913915.8541148,0.3485011563312114
1739913915.8541148,0.3475554919772072
1739913915.8541148,0.3484916195789524
1739913915.8701322,0.3491950504255776
1739913915.8701322,0.3486342893927473
1739913915.8860815,0.3475211596690747
1739913915.8860815,0.348369549150037
1739913915.9021013,0.34922900126361966
1739913915.9021013,0.34866099229907255
1739913915.9021013,0.3477141835347972
1739913915.9021013,0.34823679755859144
1739913915.9021013,0.3493064396919629
1739913915.9021013,0.34876971127482537
1739913915.9021013,0.34779276637341155
1739913915.9021013,0.3481109124287724
1739913915.9181564,0.3492751591445533
1739913915.9181564,0.34880213623250605
1739913915.9181564,0.3479823570083208
1739913915.9181564,0.34803271106024847
1739913915.9181564,0.3491202822878669
1739913915.9181564,0.348899411105548
1739913915.9340572,0.34819598025892284
1739913915.9340572,0.348017452256634
1739913915.9340572,0.3488654602675059
1739913915.9340572,0.3490161409531984
1739913915.9497135,0.3483916744152779
1739913915.9497135,0.34805598073576044
1739913915.9654272,0.34857630593901245
1739913915.9654272,0.34913592256157167
1739913915.9654272,0.34861559735831965
1739913915.9654272,0.34811587153994705
1739913915.9654272,0.3483001215935913
1739913915.9654272,0.34921183510955345
1739913915.9828086,0.348843335002265
1739913915.9828086,0.34812960446320007
1739913915.9974587,0.3480933648046158
1739913915.9974587,0.349200772476933
1739913916.0135293,0.3490497103211501
1739913916.0135293,0.34805102162458573
1739913916.0135293,0.34808115776172427
1739913916.0135293,0.34913668550175236
1739913916.0135293,0.34930910998259546
1739913916.0135293,0.34810366449705554
1739913916.0316246,0.3479377250077486
1739913916.0316246,0.3490344515175357
1739913916.0316246,0.3494697088906373
1739913916.0316246,0.34814524473690484
1739913916.0456698,0.34793658059747756
1739913916.0456698,0.34893717664449375
1739913916.0456698,0.3495318885153661
1739913916.0456698,0.34829592542259735
1739913916.0611,0.34796747967479674
1739913916.0611,0.34884867558353005
1739913916.0611,0.3494578833178361
1739913916.0611,0.3485362515795246
1739913916.0770195,0.34800448227356173
1739913916.0770195,0.34876093746274706
1739913916.0929732,0.34930682116205325
1739913916.0929732,0.348778866556994
1739913916.0929732,0.3480658989581098
1739913916.0929732,0.34865069260663284
1739913916.0929732,0.3491549960660897
1739913916.0929732,0.34905123620151157
1739913916.1131327,0.3482154352335312
1739913916.1131327,0.3484874234079584
1739913916.1209989,0.3490153780130177
1739913916.1209989,0.34923205302434257
1739913916.135701,0.34838023031256704
1739913916.135701,0.3482108575924469
1739913916.135701,0.3490153780130177
1739913916.135701,0.3493628972653363
1739913916.135701,0.3486407743842834
1739913916.135701,0.3480433922227785
1739913916.1515853,0.348825405908018
1739913916.1515853,0.3494300360012398
1739913916.1515853,0.3488502014638915
1739913916.1515853,0.3478633383401283
1739913916.1673565,0.34872393486398207
1739913916.1673565,0.3494929785661493
1739913916.1673565,0.3490066042009394
1739913916.1673565,0.3478377798440741
1739913916.1830075,0.34860873089669314
1739913916.1830075,0.3495456214386191
1739913916.1830075,0.3490928164413609
1739913916.1830075,0.3479117850416041
1739913916.1988854,0.34846300932217533
1739913916.1988854,0.349544477028348
1739913916.2145846,0.34912333404858975
1739913916.2145846,0.348095653625158
1739913916.2145846,0.3483428462437117
1739913916.2145846,0.3495101447202155
1739913916.2145846,0.34913134492048736
1739913916.2145846,0.34829783277304915
1739913916.2306125,0.3482562525331998
1739913916.2306125,0.3493495458121737
1739913916.2465243,0.3491858951434089
1739913916.2465243,0.3484992489807596
1739913916.2621865,0.3482154352335312
1739913916.2621865,0.349029492406361
1739913916.2621865,0.34936900078678207
1739913916.2621865,0.3486957060772954
1739913916.2621865,0.3482726557470853
1739913916.2621865,0.34878268125789763
1739913916.2621865,0.3493606084447941
1739913916.2621865,0.3488879670028372
1739913916.2778606,0.3483466609446153
1739913916.2778606,0.3484828457668741
1739913916.2778606,0.34940333309491456
1739913916.2778606,0.34910540495434284
1739913916.2778606,0.3483733638509406
1739913916.2778606,0.3482650263452781
1739913916.2939746,0.34938960017166154
1739913916.2939746,0.3493278020170231
1739913916.2939746,0.3483668788594044
1739913916.2939746,0.3481524926686217
1739913916.3099468,0.3493201726152159
1739913916.3099468,0.3495387549769926
1739913916.326153,0.3483798488424767
1739913916.326153,0.3481307488734712
1739913916.326153,0.34920725746846915
1739913916.326153,0.3497146126886489
1739913916.326153,0.3484187587916935
1739913916.326153,0.3481269341725675
1739913916.3416731,0.34909396085163197
1739913916.3416731,0.3497619149798536
1739913916.3576508,0.3485637174260306
1739913916.3576508,0.34816737000214576
1739913916.373637,0.34897608659371054
1739913916.373637,0.3496215339866009
1739913916.373637,0.3488753784898553
1739913916.373637,0.34821314641298906
1739913916.373637,0.34890169992609016
1739913916.373637,0.34951624824166133
1739913916.3896806,0.3490237703550056
1739913916.3896806,0.3482829554395251
1739913916.3896806,0.348796795651241
1739913916.3896806,0.34931940967503516
1739913916.4056115,0.349251507998951
1739913916.4056115,0.34841914026178383
1739913916.4056115,0.3486491667262714
1739913916.4056115,0.34917483251078846
1739913916.4371047,0.34944415039458315
1739913916.4371047,0.3486224638199461
1739913916.4371047,0.34844546169801877
1739913916.4371047,0.3490695467658489
1739913916.4371047,0.3495727058150347
1739913916.4371047,0.34883417972009634
1739913916.4528992,0.34823183844741673
1739913916.4528992,0.3490260591755478
1739913916.4528992,0.34963450396967316
1739913916.4528992,0.3491988651264812
1739913916.4528992,0.34811053095868205
1739913916.4528992,0.3487308013256086
1739913916.4686105,0.34968943566268507
1739913916.4686105,0.34927859237536657
1739913916.4843583,0.3480517845647665
1739913916.4843583,0.34876398922346996
1739913916.500655,0.3496955391841309
1739913916.500655,0.34928584030708343
1739913916.500655,0.34824633431085045
1739913916.500655,0.3486396299740124
1739913916.500655,0.3497222420904561
1739913916.500655,0.3493770116586796
1739913916.5162833,0.3483153803972057
1739913916.5162833,0.3485042080919343
1739913916.5162833,0.34967799155997425
1739913916.5162833,0.3493705266671435
1739913916.532075,0.34852213718618125
1739913916.532075,0.3484302028944043
1739913916.532075,0.3495242591135589
1739913916.532075,0.34940905514626996
1739913916.535004,0.3487472045394941
1739913916.535004,0.3484363064158501
1739913916.5481348,0.34928507736690273
1739913916.5481348,0.34949946355768546
1739913916.5481348,0.34895892043964427
1739913916.5481348,0.3484809384164223
1739913916.5640414,0.3489726533628973
1739913916.5640414,0.3495643134730468
1739913916.5640414,0.34915270724554753
1739913916.5640414,0.3485759244689221
1739913916.5640414,0.34866976611115086
1739913916.5640414,0.34960932694370933
1739913916.579946,0.3493548863934387
1739913916.579946,0.34861140118732564
1739913916.595924,0.3484477505185609
1739913916.595924,0.34957690198602864
1739913916.6118212,0.34954981760961307
1739913916.6118212,0.34857554299883176
1739913916.6118212,0.3484466061082898
1739913916.6118212,0.3495082373697637
1739913916.6118212,0.349771833202203
1739913916.6118212,0.34865145554681354
1739913916.627548,0.348314617457025
1739913916.627548,0.3493873113511194
1739913916.627548,0.3499438762129557
1739913916.627548,0.3486983763679279
1739913916.652191,0.3483344539017238
1739913916.652191,0.34927287032401116
