timestamp,value
1739913914.4493275,0.31089812364399305
1739913914.465656,0.3110907660396252
1739913914.465656,0.3105799775886322
1739913914.465656,0.31047164008296974
1739913914.465656,0.3107806308561619
1739913914.4814363,0.31117659680995635
1739913914.4814363,0.31073180268459577
1739913914.4814363,0.310381994611735
1739913914.4814363,0.3106955630260115
1739913914.4971287,0.31120139236582983
1739913914.4971287,0.3108897313020051
1739913914.4971287,0.3103118041151086
1739913914.4971287,0.31063872398254777
1739913914.5216324,0.3112113105881792
1739913914.5216324,0.3110453710988723
1739913914.5265954,0.3102610685930906
1739913914.5265954,0.31058417375962616
1739913914.5265954,0.31120635147700454
1739913914.5265954,0.31113310921965526
1739913914.5416381,0.3102934935507713
1739913914.5416381,0.3105219941348974
1739913914.5416381,0.31116706005769734
1739913914.5416381,0.31113120186920346
1739913914.5575776,0.31047278449324084
1739913914.5575776,0.3104857544763131
1739913914.5732424,0.3111628638867034
1739913914.5732424,0.31116248241661304
1739913914.5732424,0.3105521302720359
1739913914.5732424,0.3104239563216747
1739913914.5732424,0.31109534368070957
1739913914.5732424,0.31112624275802875
1739913914.6048374,0.31069899625682473
1739913914.6048374,0.3104170898600482
1739913914.6048374,0.310966788260258
1739913914.6048374,0.31111022101423363
1739913914.6048374,0.3108374698996257
1739913914.6048374,0.31041213074887347
1739913914.6048374,0.31075354647974635
1739913914.6048374,0.31120444412655274
1739913914.6205568,0.3109614476789929
1739913914.6205568,0.3105418305795961
1739913914.6205568,0.31068335598311997
1739913914.6205568,0.3110022649786615
1739913914.6364825,0.3110610113725771
1739913914.6364825,0.3105994325632406
1739913914.6524124,0.31043387454402405
1739913914.6524124,0.3110995398517035
1739913914.6524124,0.3111773597501371
1739913914.6524124,0.31067343776077055
1739913914.6681354,0.3103438476026989
1739913914.6681354,0.3110648260734807
1739913914.6681354,0.3112635719905586
1739913914.6681354,0.3106825930429392
1739913914.6841364,0.31037474668001813
1739913914.6841364,0.31097708795269774
1739913914.699987,0.31135855804305845
1739913914.699987,0.31074744295830053
1739913914.699987,0.3103232482178194
1739913914.699987,0.3108718022077582
1739913914.699987,0.31140204563335955
1739913914.699987,0.3107825382066137
1739913914.7160304,0.3103789428510121
1739913914.7160304,0.3107871158476981
1739913914.7160304,0.31138602388956443
1739913914.7160304,0.31088248337028823
1739913914.731887,0.3104640106811625
1739913914.731887,0.3107356173854994
1739913914.731887,0.31129752282860074
1739913914.731887,0.31100112056839047
1739913914.731887,0.3105437379300479
1739913914.731887,0.3106909853849272
1739913914.747794,0.3111491309634504
1739913914.747794,0.3111144171852276
1739913914.747794,0.31061926900793935
1739913914.747794,0.3106490236749875
1739913914.7637107,0.3110079870300169
1739913914.7637107,0.3112403023150466
1739913914.7637107,0.31074782442839094
1739913914.7637107,0.3105921846315237
1739913914.7637107,0.3108626469255895
1739913914.7637107,0.31130515223040794
1739913914.7794628,0.31089926805426416
1739913914.7794628,0.3105277161862528
1739913914.795399,0.3107916934887824
1739913914.795399,0.3113398660086308
1739913914.8272614,0.31103011229525784
1739913914.8272614,0.3104579071597168
1739913914.8272614,0.3107710941039029
1739913914.8272614,0.3113249886751067
1739913914.8272614,0.3111971961948359
1739913914.8272614,0.3104132751591446
1739913914.8272614,0.3106597048375176
1739913914.8272614,0.31129180077724533
1739913914.8272614,0.3112105476479985
1739913914.8272614,0.31054640822068047
1739913914.843529,0.31062613546956586
1739913914.843529,0.31127501609326946
1739913914.8593664,0.3114367594115824
1739913914.8593664,0.31044226688601195
1739913914.8593664,0.31053191235724675
1739913914.8593664,0.31121779557971535
1739913914.8593664,0.31131278163221515
1739913914.8593664,0.31072913239396327
1739913914.8750136,0.3105342011777889
1739913914.8750136,0.31121283646854064
1739913914.891003,0.3112765419736309
1739913914.891003,0.31083403666881243
1739913914.891003,0.3105662446653792
1739913914.891003,0.31110068426197457
1739913914.891003,0.3112780678539923
1739913914.891003,0.3110442266886012
1739913914.9071145,0.31061850606775865
1739913914.9071145,0.3109511479865532
1739913914.9391959,0.3112685311017333
1739913914.9391959,0.3111697303483299
1739913914.9391959,0.31067725246167416
1739913914.9391959,0.31075545383019815
1739913914.9391959,0.311310492811673
1739913914.9391959,0.31126814963164295
1739913914.9391959,0.31077529027489686
1739913914.9391959,0.31061926900793935
1739913914.9551604,0.3112696755120044
1739913914.9551604,0.311376105667215
1739913914.971326,0.3109782323629688
1739913914.971326,0.31044722599718666
1739913914.971326,0.31113806833082996
1739913914.971326,0.31146346231790767
1739913914.9872394,0.3109480962258303
1739913914.9872394,0.3104781250745059
1739913914.9872394,0.3111170874758601
1739913914.9872394,0.3115340342846244
1739913915.0032284,0.31097212884152303
1739913915.0032284,0.3104964356388432
1739913915.0032284,0.3110079870300169
1739913915.0032284,0.31157408864411223
1739913915.005234,0.31099997615811936
1739913915.005234,0.310554419092578
1739913915.005234,0.3109278783110412
1739913915.005234,0.311556922490046
1739913915.019225,0.3110858069284505
1739913915.019225,0.3106551271964333
1739913915.019225,0.31087370955821
1739913915.019225,0.31146880289917267
1739913915.0353901,0.3112094032377274
1739913915.0353901,0.31074668001811984
1739913915.06281,0.3107985599504089
1739913915.06281,0.3113124001621248
1739913915.06281,0.31136428009441386
1739913915.06281,0.31083708842953534
1739913915.06281,0.31080275612140285
1739913915.06281,0.3111472236129986
1739913915.06281,0.31140891209498606
1739913915.06281,0.31094390005483635
1739913915.0782733,0.31076117588155355
1739913915.0782733,0.31100112056839047
1739913915.0782733,0.3114729990701667
1739913915.0782733,0.31109496221061916
1739913915.0941586,0.3107073885988127
1739913915.0941586,0.31091261950742677
1739913915.0941586,0.31149626874567865
1739913915.0941586,0.31125174641775744
1739913915.1103454,0.3106440645638128
1739913915.1103454,0.3108412846005293
1739913915.1103454,0.3114749064206185
1739913915.1103454,0.31139823093245594
1739913915.1263652,0.3106265169396562
1739913915.1263652,0.3108023746513125
1739913915.1263652,0.31145545144601006
1739913915.1263652,0.3115092387287509
1739913915.142436,0.31065436425625254
1739913915.142436,0.31076384617218605
1739913915.1585069,0.31141387120616076
1739913915.1585069,0.3115180125408292
1739913915.1585069,0.3108119114035715
1739913915.1585069,0.31074400972748734
1739913915.1748033,0.3113852609493837
1739913915.1748033,0.3115317454640822
1739913915.1748033,0.31092635243067973
1739913915.1748033,0.31071158476980665
1739913915.1909294,0.311320029563932
1739913915.1909294,0.3114737620103474
1739913915.1909294,0.3110812292873662
1739913915.1909294,0.3107081515389934
1739913915.2071776,0.3112094032377274
1739913915.2071776,0.3114249338387812
1739913915.2071776,0.3112246620413418
1739913915.2071776,0.31076575352263786
1739913915.222896,0.3110568152015831
1739913915.222896,0.3113890756502873
1739913915.222896,0.31134482511980544
1739913915.222896,0.3108626469255895
1739913915.222896,0.31089888658417375
1739913915.222896,0.31138983859046804
1739913915.23881,0.3114588846768233
1739913915.23881,0.31098548029468565
1739913915.254546,0.3107501132489331
1739913915.254546,0.31136618744486566
1739913915.254546,0.3115466227976063
1739913915.254546,0.31108733280881196
1739913915.254546,0.3106429201535417
1739913915.254546,0.31131163722194405
1739913915.2705803,0.3116221538754977
1739913915.2705803,0.3111491309634504
1739913915.2864609,0.31061469136685504
1739913915.2864609,0.3112193214600768
1739913915.3020618,0.311650001192094
1739913915.3020618,0.3111659156474263
1739913915.3020618,0.310688696564385
1739913915.3020618,0.3111075507236011
1739913915.3020618,0.31170455141501563
1739913915.3020618,0.31120329971628163
1739913915.3020618,0.3107005221371862
1739913915.3020618,0.3110232458336314
1739913915.3181314,0.3116805187993229
1739913915.3181314,0.31126929404191406
1739913915.3181314,0.3108054264120354
1739913915.3181314,0.3109648809098062
1739913915.3181314,0.31157790334501584
1739913915.3181314,0.3113513101113416
1739913915.334174,0.3108958348234509
1739913915.334174,0.3109252080204087
1739913915.334174,0.3114367594115824
1739913915.334174,0.31146536966835947
1739913915.3498368,0.3110053167393844
1739913915.3498368,0.3109221562596858
1739913915.3655596,0.31127272727272726
1739913915.3655596,0.31155272631905206
1739913915.3655596,0.3111266242281191
1739913915.3655596,0.31089926805426416
1739913915.3655596,0.3111212836468541
1739913915.3655596,0.31161795770450373
1739913915.3816438,0.3112704384521851
1739913915.3816438,0.3108500584126076
1739913915.3973148,0.31100302791884227
1739913915.3973148,0.31161681329423263
1739913915.412993,0.3113928903511909
1739913915.412993,0.31080313759149325
1739913915.412993,0.310995398517035
1739913915.412993,0.3115977397897146
1739913915.412993,0.31157256276375084
1739913915.412993,0.3108035190615836
1739913915.42911,0.3108996495243545
1739913915.42911,0.3115561595498653
1739913915.42911,0.31167327086760604
1739913915.42911,0.3108260257969149
1739913915.444839,0.3108702763273967
1739913915.444839,0.3115183940109196
1739913915.444839,0.31170722170564813
1739913915.444839,0.31093894094366165
1739913915.4604783,0.31085234723314975
1739913915.4604783,0.3114695658393534
1739913915.4604783,0.3116797558591422
1739913915.4604783,0.31107588870610114
1739913915.4765923,0.31082678873709557
1739913915.4765923,0.3113947977016427
1739913915.492477,0.31161338006341943
1739913915.492477,0.3112456428963117
1739913915.492477,0.3108519657630594
1739913915.492477,0.3113085854612212
1739913915.492477,0.31154318956679306
1739913915.492477,0.3113967050520945
1739913915.508596,0.3109141453877882
1739913915.508596,0.3111598121259805
1739913915.5245879,0.3115092387287509
1739913915.5245879,0.31151190901938347
1739913915.5245879,0.31097327325179414
1739913915.5245879,0.3109755620723363
1739913915.5403152,0.3115172496006485
1739913915.5403152,0.31157904775528694
1739913915.5403152,0.31109419927043847
1739913915.5403152,0.3108237369763727
1739913915.556027,0.31140891209498606
1739913915.556027,0.31163893855947356
1739913915.556027,0.3112048255966431
1739913915.556027,0.31071349212025845
1739913915.5724232,0.3113551248122452
1739913915.5724232,0.31171027346637104
1739913915.5724232,0.3112860787258899
1739913915.5724232,0.3106940371456501
1739913915.583896,0.3112658608111008
1739913915.583896,0.31175795722766614
1739913915.583896,0.3113211739742031
1739913915.583896,0.31072722504351147
1739913915.6000044,0.31116896740814914
1739913915.6000044,0.3117892377750757
1739913915.615702,0.31136351715423316
1739913915.615702,0.3108260257969149
1739913915.615702,0.31109725103116137
1739913915.615702,0.3117728345611902
1739913915.615702,0.31141272679588966
1739913915.615702,0.3109336003623966
1739913915.6313741,0.31103964904751685
1739913915.6313741,0.31168204467968436
1739913915.6472704,0.3114737620103474
1739913915.6472704,0.3110221014233603
1739913915.6630173,0.3109698400209809
1739913915.6630173,0.31149359845504615
1739913915.6630173,0.3116225353455881
1739913915.6630173,0.3111277686383902
1739913915.6630173,0.31096297355935437
1739913915.6630173,0.3113329995470043
1739913915.6630173,0.31165991941444343
1739913915.6630173,0.3112513649476671
1739913915.6630173,0.31106825930429394
1739913915.6630173,0.3111495124335408
1739913915.6790926,0.3116271129866724
1739913915.6790926,0.31140700474453425
1739913915.6790926,0.3109782323629688
1739913915.6790926,0.3110640631333
1739913915.6976724,0.3117098919962807
1739913915.6976724,0.3115607371909496
1739913915.6976724,0.3109606847388122
1739913915.6976724,0.31101752378227593
1739913915.7111092,0.3116957776029373
1739913915.7111092,0.3117026440645638
1739913915.7270036,0.31093779653339054
1739913915.7270036,0.3109698400209809
1739913915.7270036,0.31163054621748565
1739913915.7270036,0.31180640392914194
1739913915.7270036,0.3109717473714327
1739913915.7270036,0.31095229239682426
1739913915.7430906,0.3115893474477267
1739913915.7430906,0.3118380659466419
1739913915.7587304,0.31107855899673365
1739913915.7587304,0.3109423741744749
1739913915.7747345,0.3115035166773955
1739913915.7747345,0.31177626779200346
1739913915.7747345,0.3112685311017333
1739913915.7747345,0.31094161123429415
1739913915.7747345,0.31147719524116063
1739913915.7747345,0.3117449872445939
1739913915.7908196,0.31139823093245594
1739913915.7908196,0.3109793767732399
1739913915.8066683,0.31140891209498606
1739913915.8066683,0.3116690746966121
1739913915.8066683,0.31155654101995567
1739913915.8066683,0.3110621557828482
1739913915.8066683,0.31126128317001645
1739913915.8066683,0.31166640440597954
1739913915.8223872,0.311681663209594
1739913915.8223872,0.311166678587607
1739913915.8223872,0.3111659156474263
1739913915.8223872,0.311524116062275
1739913915.8381684,0.3117591016379372
1739913915.8381684,0.3112971413585104
1739913915.8541148,0.310995398517035
1739913915.8541148,0.31156111866103997
1739913915.8541148,0.31183310683546717
1739913915.8541148,0.3114230264883294
1739913915.8541148,0.31088477219083044
1739913915.8541148,0.3114958872755883
1739913915.8701322,0.31189566793028634
1739913915.8701322,0.3115187754810099
1739913915.8860815,0.31087905013947503
1739913915.8860815,0.3114245523686909
1739913915.9021013,0.3119231337767923
1739913915.9021013,0.3115359416350762
1739913915.9021013,0.3109839544143242
1739913915.9021013,0.3113345254273657
1739913915.9021013,0.3119658584269127
1739913915.9021013,0.31159735831962426
1739913915.9021013,0.3110232458336314
1739913915.9021013,0.31125479817848034
1739913915.9181564,0.31194449610185254
1739913915.9181564,0.31162673151658205
1739913915.9181564,0.3111327277495649
1739913915.9181564,0.3111842262117636
1739913915.9181564,0.31183310683546717
1739913915.9181564,0.3116889111413108
1739913915.9340572,0.31123953937486587
1739913915.9340572,0.3111495124335408
1739913915.9340572,0.3116690746966121
1739913915.9340572,0.31175223517631073
1739913915.9497135,0.31134711394034764
1739913915.9497135,0.3111617194764323
1739913915.9654272,0.31150199079703406
1739913915.9654272,0.3118319624251961
1739913915.9654272,0.31148024700188354
1739913915.9654272,0.3111792671005889
1739913915.9654272,0.31132231838447416
1739913915.9654272,0.3118651503230575
1739913915.9828086,0.3116099468326062
1739913915.9828086,0.31117011181842025
1739913915.9974587,0.3111971961948359
1739913915.9974587,0.3118571394511599
1739913916.0135293,0.3117220990391722
1739913916.0135293,0.3111144171852276
1739913916.0135293,0.31118041151086
1739913916.0135293,0.3118186109720335
1739913916.0135293,0.3118926161695635
1739913916.0135293,0.31113616098037816
