timestamp,value
1739913914.6681354,0.3169104737381685
1739913914.6681354,0.3165820279903679
1739913914.6841364,0.31637069356030806
1739913914.6841364,0.31671668693226523
1739913914.699987,0.3169711274825358
1739913914.699987,0.31660186443506666
1739913914.699987,0.31634551653434423
1739913914.699987,0.3166659514102472
1739913914.699987,0.3169940156879575
1739913914.699987,0.31659194621271725
1739913914.7160304,0.3163859523639225
1739913914.7160304,0.31662055646949433
1739913914.7160304,0.31697837541425267
1739913914.7160304,0.3166400114441027
1739913914.731887,0.3164450802279284
1739913914.731887,0.31660262737524736
1739913914.731887,0.31691543284934315
1739913914.731887,0.3167159239920845
1739913914.731887,0.31649390839949454
1739913914.731887,0.3165808835800968
1739913914.747794,0.3168093841642229
1739913914.747794,0.3167975585914217
1739913914.747794,0.316546169801874
1739913914.747794,0.31657973916982574
1739913914.7637107,0.3167029540090122
1739913914.7637107,0.31687003790859025
1739913914.7637107,0.316620174999404
1739913914.7637107,0.31654922156259685
1739913914.7637107,0.3166209379395847
1739913914.7637107,0.3169306916529576
1739913914.7794628,0.3167334716162411
1739913914.7794628,0.3165068783825668
1739913914.795399,0.3165869871015426
1739913914.795399,0.3169341248837708
1739913914.8272614,0.3167952697708795
1739913914.8272614,0.31644164699711513
1739913914.8272614,0.31660377178551846
1739913914.8272614,0.31692420666142146
1739913914.8272614,0.3169062775671745
1739913914.8272614,0.3163947261760008
1739913914.8272614,0.31653968481033784
1739913914.8272614,0.3169139069689817
1739913914.8272614,0.3168986481653673
1739913914.8272614,0.31651221896383186
1739913914.843529,0.3165537992036812
1739913914.843529,0.31693298047349977
1739913914.8593664,0.31705733972295735
1739913914.8593664,0.3163973964666333
1739913914.8593664,0.3165129819040126
1739913914.8593664,0.3169150513792528
1739913914.8593664,0.3169509095677467
1739913914.8593664,0.31663123763202444
1739913914.8750136,0.3165259518870849
1739913914.8750136,0.3169413728154877
1739913914.891003,0.31691276255871065
1739913914.891003,0.3166934172567532
1739913914.891003,0.3165564694943137
1739913914.891003,0.3168654602675059
1739913914.891003,0.3168997925756384
1739913914.891003,0.3168265503182891
1739913914.9071145,0.31659766826407265
1739913914.9071145,0.31677009274491574
1739913914.9391959,0.31690398874663234
1739913914.9391959,0.3169123810886203
1739913914.9391959,0.31664535202536775
1739913914.9391959,0.3166518370169039
1739913914.9391959,0.3169646424909997
1739913914.9391959,0.31697837541425267
1739913914.9391959,0.3167220275135303
1739913914.9391959,0.3165595212550366
1739913914.9551604,0.31693488782395157
1739913914.9551604,0.31703254416708393
1739913914.971326,0.3168711823188613
1739913914.971326,0.3164500393391031
1739913914.971326,0.3168799561309396
1739913914.971326,0.3171160861168729
1739913914.9872394,0.31683189089955416
1739913914.9872394,0.3165080227928379
1739913914.9872394,0.31690322580645164
1739913914.9872394,0.3171755954509692
1739913915.0032284,0.31684867558353
1739913915.0032284,0.31655608802422336
1739913915.0032284,0.31685630498533723
1739913915.0032284,0.31721336098991487
1739913915.005234,0.3168532532246144
1739913915.005234,0.3166178861788618
1739913915.005234,0.316829602079012
1739913915.005234,0.3172129795198245
1739913915.019225,0.3169016999260902
1739913915.019225,0.31669036549603036
1739913915.019225,0.31681091004458434
1739913915.019225,0.31714889254464396
1739913915.0353901,0.3169684571919033
1739913915.0353901,0.3167506377703073
1739913915.06281,0.3167849700784398
1739913915.06281,0.31705428796223445
1739913915.06281,0.3171004458431681
1739913915.06281,0.31682235414729515
1739913915.06281,0.31682235414729515
1739913915.06281,0.3169482392771142
1739913915.06281,0.3171328708008488
1739913915.06281,0.3169024628662709
1739913915.0782733,0.316810528574494
1739913915.0782733,0.3168627899768734
1739913915.0782733,0.31718284338268604
1739913915.0782733,0.31700126361967434
1739913915.0941586,0.31676398922346993
1739913915.0941586,0.31681472474548794
1739913915.0941586,0.31718856543404145
1739913915.0941586,0.31709129056099944
1739913915.1103454,0.3167140166416327
1739913915.1103454,0.31678725889898196
1739913915.1103454,0.31717521398087883
1739913915.1103454,0.3171832248527764
1739913915.1263652,0.3166754881625063
1739913915.1263652,0.3167769592065422
1739913915.1263652,0.3171549960660897
1739913915.1263652,0.31723624919533655
1739913915.142436,0.3166907469661207
1739913915.142436,0.3167742889159097
1739913915.1585069,0.3171481296044632
1739913915.1585069,0.3172259495028968
1739913915.1585069,0.3168044250530482
1739913915.1585069,0.3167712371551868
1739913915.1748033,0.3171397372624753
1739913915.1748033,0.3172072574684691
1739913915.1748033,0.3168646973273252
1739913915.1748033,0.31676208187301813
1739913915.1909294,0.3171229525784994
1739913915.1909294,0.3171588107669933
1739913915.1909294,0.316969220132084
1739913915.1909294,0.31677276303554824
1739913915.2071776,0.3170676394153971
1739913915.2071776,0.31711379729633077
1739913915.2071776,0.3170596285434995
1739913915.2071776,0.31681091004458434
1739913915.222896,0.3169577760293732
1739913915.222896,0.31709510526190304
1739913915.222896,0.31712867462985483
1739913915.222896,0.31687575995994566
1739913915.222896,0.31685249028443363
1739913915.222896,0.31710693083470426
1739913915.23881,0.31719314307512575
1739913915.23881,0.3169577760293732
1739913915.254546,0.31674338983859046
1739913915.254546,0.31709930143289705
1739913915.254546,0.31724654888777626
1739913915.254546,0.3170207185942827
1739913915.254546,0.316676251102687
1739913915.254546,0.317080227928379
1739913915.2705803,0.31728736618744485
1739913915.2705803,0.3170329256371743
1739913915.2864609,0.3166731993419641
1739913915.2864609,0.31704589562024654
1739913915.3020618,0.31731406909377013
1739913915.3020618,0.31704093650907184
1739913915.3020618,0.3167590301122953
1739913915.3020618,0.31699706744868034
1739913915.3020618,0.3173602269747038
1739913915.3020618,0.3170355959278068
1739913915.3020618,0.31676513363374104
1739913915.3020618,0.3169470948668431
1739913915.3181314,0.31734267935054716
1739913915.3181314,0.31705810266313805
1739913915.3181314,0.3168334167799156
1739913915.3181314,0.31692153637078896
1739913915.3181314,0.31727973678563764
1739913915.3181314,0.31711074553560786
1739913915.334174,0.3168997925756384
1739913915.334174,0.31692611401187326
1739913915.334174,0.31717902868178244
1739913915.334174,0.3171824619125957
1739913915.3498368,0.31695434279855994
1739913915.3498368,0.31691962902033716
1739913915.3655596,0.3170481844407887
1739913915.3655596,0.3172415897766016
1739913915.3655596,0.317037884748349
1739913915.3655596,0.31691657725961425
1739913915.3655596,0.3169570130891925
1739913915.3655596,0.31728774765753526
1739913915.3816438,0.3171195193476862
1739913915.3816438,0.3168837708318432
1739913915.3973148,0.3169005555158191
1739913915.3973148,0.3172831700164509
1739913915.412993,0.31718589514340895
1739913915.412993,0.31682693178837945
1739913915.412993,0.31691161814843954
1739913915.412993,0.3172679112128365
1739913915.412993,0.3173060582218725
1739913915.412993,0.316815869155759
1739913915.42911,0.3168704193786806
1739913915.42911,0.3172557041699449
1739913915.42911,0.31736442314569774
1739913915.42911,0.31681739503612044
1739913915.444839,0.3168578308656987
1739913915.444839,0.31723205302434254
1739913915.444839,0.3173529790429869
1739913915.444839,0.31686622320768665
1739913915.4604783,0.3168399017714517
1739913915.4604783,0.31719505042557755
1739913915.4604783,0.31730186205087857
1739913915.4604783,0.31695243544810814
1739913915.4765923,0.31682616884819875
1739913915.4765923,0.31716415134825837
1739913915.492477,0.3172366306654269
1739913915.492477,0.3170626803042224
1739913915.492477,0.31686317144696374
1739913915.492477,0.31713897432229454
1739913915.492477,0.31720115394702336
1739913915.492477,0.31717139927997523
1739913915.508596,0.31691085520825885
1739913915.508596,0.31704208091934294
1739913915.5245879,0.3171824619125957
1739913915.5245879,0.31724082683642085
1739913915.5245879,0.3169539613284696
1739913915.5245879,0.31692229931096966
1739913915.5403152,0.31721870157117993
1739913915.5403152,0.3172907994182581
1739913915.5403152,0.3170531435519634
1739913915.5403152,0.31682883913883125
1739913915.556027,0.3171618625277162
1739913915.556027,0.3173289464272942
1739913915.556027,0.31712753021958373
1739913915.556027,0.3167636077533796
1739913915.5724232,0.31714851107455355
1739913915.5724232,0.3173781560689507
1739913915.5724232,0.3171607181174451
1739913915.5724232,0.3167498748301266
1739913915.583896,0.3170977755525356
1739913915.583896,0.31740714779581813
1739913915.583896,0.31715652194645116
1739913915.583896,0.31678535154853016
1739913915.6000044,0.3170462770903369
1739913915.6000044,0.31742660277042656
1739913915.615702,0.31715079989509576
1739913915.615702,0.31685439763488543
1739913915.615702,0.3170081300813008
1739913915.615702,0.31741286984717354
1739913915.615702,0.3171538516558186
1739913915.615702,0.31692344372124076
1739913915.6313741,0.3169810457048852
1739913915.6313741,0.3173533605130773
1739913915.6472704,0.3172042057077462
1739913915.6472704,0.31699630450849964
1739913915.6630173,0.31696502396109005
1739913915.6630173,0.3172270939131679
1739913915.6630173,0.3173052952816918
1739913915.6630173,0.3170588656033188
1739913915.6630173,0.3169676942517226
1739913915.6630173,0.31712104522804757
1739913915.6630173,0.3173335240683785
1739913915.6630173,0.31712562286913193
1739913915.6630173,0.3170531435519634
1739913915.6630173,0.31698676775624063
1739913915.6790926,0.3172919438285292
1739913915.6790926,0.3172152683403667
1739913915.6790926,0.3169749421834394
1739913915.6790926,0.3169490022172949
1739913915.6976724,0.3173525975728966
1739913915.6976724,0.317307584102234
1739913915.6976724,0.31694289869584913
1739913915.6976724,0.31692420666142146
1739913915.7111092,0.31734077200009536
1739913915.7111092,0.31739150752211337
1739913915.7270036,0.3169043702167227
1739913915.7270036,0.3169142884390721
1739913915.7270036,0.3173087285125051
1739913915.7270036,0.31745597596738434
1739913915.7270036,0.3169150513792528
1739913915.7270036,0.31691962902033716
1739913915.7430906,0.317280118255728
1739913915.7430906,0.3174433874544024
1739913915.7587304,0.31696426102090935
1739913915.7587304,0.31691657725961425
1739913915.7747345,0.3172423527167823
1739913915.7747345,0.3173972295734688
1739913915.7747345,0.3171221896383187
1739913915.7747345,0.3169367951744034
1739913915.7747345,0.31724654888777626
1739913915.7747345,0.3173545049233484
1739913915.7908196,0.3171843692630475
1739913915.7908196,0.3169558686789214
1739913915.8066683,0.3172183201010896
1739913915.8066683,0.3173007176406075
1739913915.8066683,0.31729728440979427
1739913915.8066683,0.31703521445771643
1739913915.8066683,0.3171347781513006
1739913915.8066683,0.31732551319648095
1739913915.8223872,0.31738921870157116
1739913915.8223872,0.31712829315976443
1739913915.8223872,0.3171061678945235
1739913915.8223872,0.31725532269985457
1739913915.8381684,0.3174620794888301
1739913915.8381684,0.31722861979352934
1739913915.8541148,0.31699630450849964
1739913915.8541148,0.3173113988031376
1739913915.8541148,0.31751395942111915
1739913915.8541148,0.3173365758291014
1739913915.8541148,0.31694213575566843
1739913915.8541148,0.3173045323415111
1739913915.8701322,0.3175669837636793
1739913915.8701322,0.31738921870157116
1739913915.8860815,0.3169615907302768
1739913915.8860815,0.31729308823880026
1739913915.9021013,0.31759483108027564
1739913915.9021013,0.31737395989795675
1739913915.9021013,0.31704284385952364
1739913915.9021013,0.31724693035786666
1739913915.9021013,0.31763335955940203
1739913915.9021013,0.3173995183940109
1739913915.9021013,0.3170767946975658
1739913915.9021013,0.31721069069928237
1739913915.9181564,0.3176276375080466
1739913915.9181564,0.31739341487256517
1739913915.9181564,0.31715652194645116
1739913915.9181564,0.3171919986648547
1739913915.9181564,0.3175666022935889
1739913915.9181564,0.3174414801039506
1739913915.9340572,0.3172415897766016
1739913915.9340572,0.317200772476933
1739913915.9340572,0.3174727606513602
1739913915.9340572,0.31750709295949264
1739913915.9497135,0.31732360584602914
1739913915.9497135,0.31722251627208353
1739913915.9654272,0.3173434422907279
1739913915.9654272,0.3175429511479866
1739913915.9654272,0.3173850225305772
1739913915.9654272,0.31723510478506545
1739913915.9654272,0.31723624919533655
1739913915.9654272,0.3175826240373841
1739913915.9828086,0.31746818301027585
1739913915.9828086,0.31722442362253533
1739913915.9974587,0.3171668216388909
1739913915.9974587,0.3175883460887395
1739913916.0135293,0.3175448584984384
1739913916.0135293,0.31718284338268604
1739913916.0135293,0.3171832248527764
1739913916.0135293,0.317558209951601
1739913916.0135293,0.3176406074911189
1739913916.0135293,0.3171710178098848
1739913916.0316246,0.3171336337410295
1739913916.0316246,0.3175295996948239
1739913916.0316246,0.3176997353551248
1739913916.0316246,0.3171820804425053
1739913916.0456698,0.317150036954915
1739913916.0456698,0.3175028967884987
1739913916.0456698,0.3177058388765706
1739913916.0456698,0.31722861979352934
1739913916.0611,0.3171599551772644
1739913916.0611,0.3174735235915409
1739913916.0611,0.3176600624657273
1739913916.0611,0.31732856495720385
1739913916.0770195,0.3171748325107885
1739913916.0770195,0.3174590277281072
1739913916.0929732,0.3175940681400949
1739913916.0929732,0.3174307989414205
1739913916.0929732,0.3172091648189209
1739913916.0929732,0.31743232482178196
1739913916.0929732,0.3175337958658179
1739913916.0929732,0.3175318885153661
1739913916.1131327,0.3172587559306678
1739913916.1131327,0.317367856376511
1739913916.1209989,0.3174925970960589
1739913916.1209989,0.3176104713539804
1739913916.135701,0.3173220799656677
1739913916.135701,0.3172492191784088
1739913916.135701,0.31752082588274566
1739913916.135701,0.31765739217509475
1739913916.135701,0.317433469232053
1739913916.135701,0.3171839877929571
1739913916.1515853,0.31746932742054695
1739913916.1515853,0.31769363183367905
1739913916.1515853,0.31751510383139026
1739913916.1515853,0.31710960112533676
1739913916.1673565,0.3174403356936795
1739913916.1673565,0.31771194239801637
1739913916.1673565,0.31755096201988414
1739913916.1673565,0.31710006437307775
1739913916.1830075,0.3174163030779868
1739913916.1830075,0.3177447488257874
1739913916.1830075,0.3175765205159383
1739913916.1830075,0.31714660372410175
1739913916.1988854,0.31737205254750495
1739913916.1988854,0.31776687409102833
1739913916.2145846,0.31757194287485396
1739913916.2145846,0.31722366068235464
1739913916.2145846,0.31733047230765565
1739913916.2145846,0.3177493264668717
1739913916.2145846,0.3175482917292516
1739913916.2145846,0.317293851178981
