timestamp,value
1739913920.7292938,0.3065108361347543
1739913920.745136,0.3065096917244832
1739913920.745136,0.306228166797797
1739913920.745136,0.3062342703192428
1739913920.745136,0.30644255298857975
1739913920.7609606,0.3065505090241518
1739913920.7609606,0.3062964499439716
1739913920.7609606,0.3062235891567127
1739913920.7609606,0.30638838423574855
1739913920.7770004,0.30658407839210355
1739913920.7770004,0.3063536704575257
1739913920.7770004,0.3061717092244236
1739913920.7770004,0.30631819373912217
1739913920.7770004,0.30657568605011565
1739913920.7770004,0.30642614977469423
1739913920.7928197,0.3061377583863815
1739913920.7928197,0.30627356173854997
1739913920.7928197,0.30657187134921204
1739913920.7928197,0.30650168085258567
1739913920.7928197,0.3061301289845743
1739913920.7928197,0.30625296235367044
1739913920.8086832,0.3065596643063205
1739913920.8086832,0.30654631285315787
1739913920.8086832,0.3061369954462008
1739913920.8086832,0.3062060415325561
1739913920.8243477,0.30651465083565793
1739913920.8243477,0.30653372434017595
1739913920.8403108,0.30614653219845983
1739913920.8403108,0.30614462484800803
1739913920.8403108,0.3064536156212002
1739913920.8403108,0.3065096917244832
1739913920.8824003,0.3062224447464416
1739913920.8824003,0.30611639606132135
1739913920.8837852,0.30643492358677255
1739913920.8837852,0.30650358820303747
1739913920.8837852,0.3062804282001764
1739913920.8837852,0.30611143695014664
1739913920.8876579,0.3063437522351763
1739913920.8876579,0.3065306725794531
1739913920.8876579,0.3063643516200558
1739913920.8876579,0.3061312733948454
1739913920.8876579,0.306339174594092
1739913920.8876579,0.30642157213360993
1739913920.9036298,0.30638266218439314
1739913920.9036298,0.30614653219845983
1739913920.9036298,0.30619803066065854
1739913920.9036298,0.3064410271082183
1739913920.919233,0.30643950122785685
1739913920.919233,0.30618849390839953
1739913920.919233,0.30611448871086955
1739913920.919233,0.30642309801397133
1739913920.9351642,0.3064753594163508
1739913920.9351642,0.30621901151562836
1739913920.9351642,0.3060511646758696
1739913920.9351642,0.30638266218439314
1739913920.9510539,0.3065085473142122
1739913920.9510539,0.30624914765276684
1739913920.9668584,0.30603361705171306
1739913920.9668584,0.3063506186968028
1739913920.9668584,0.30654059080180246
1739913920.9668584,0.3062773764394536
1739913920.9825714,0.3060736714112009
1739913920.9825714,0.30631247168776676
1739913920.9825714,0.30656996399876024
1739913920.9825714,0.3063067496364113
1739913920.9983747,0.3060645161290323
1739913920.9983747,0.30624151825095963
1739913921.0143785,0.3065447869727964
1739913921.0143785,0.30633192666237513
1739913921.0143785,0.306092744915719
1739913921.0143785,0.3062079488830079
1739913921.0143785,0.3065070214338507
1739913921.0143785,0.3063780845433088
1739913921.0301015,0.3061232625229478
1739913921.0301015,0.3061701833440622
1739913921.0301015,0.30643225329614
1739913921.0301015,0.30643110888586894
1739913921.0459313,0.30617323510478506
1739913921.0459313,0.3061499654292731
1739913921.0459313,0.30635214457716425
1739913921.0459313,0.3064677300145436
1739913921.062043,0.3062254965071645
1739913921.062043,0.30613165486493576
1739913921.062043,0.30628729466180293
1739913921.062043,0.3065074029039411
1739913921.0775707,0.3063098013971342
1739913921.0775707,0.30612021076222495
1739913921.0775707,0.30624342560141143
1739913921.0775707,0.30651922847674223
1739913921.093796,0.30637579572276663
1739913921.093796,0.3060900746250864
1739913921.093796,0.3062300741482488
1739913921.093796,0.3065096917244832
1739913921.1101403,0.306455522971652
1739913921.1101403,0.30608511551391177
1739913921.1101403,0.30617056481415256
1739913921.1101403,0.3064868035190616
1739913921.1260357,0.3065096917244832
1739913921.1260357,0.30608893021481537
1739913921.1260357,0.3061320363350261
1739913921.1260357,0.3064478935698448
1739913921.1260357,0.3065009179124049
1739913921.1260357,0.30611601459123094
1739913921.1421494,0.3060835896335503
1739913921.1421494,0.30639792098800755
1739913921.1421494,0.306478792647164
1739913921.1421494,0.3061682759936104
1739913921.157883,0.3060565052571347
1739913921.157883,0.3063563407481582
1739913921.157883,0.3064505638604773
1739913921.157883,0.30623503325942353
1739913921.173602,0.3060492573254178
1739913921.173602,0.3062983572944234
1739913921.173602,0.3064108909710798
1739913921.173602,0.30629873876451374
1739913921.189592,0.30606680494957444
1739913921.189592,0.3062300741482488
1739913921.2054267,0.3064028800991822
1739913921.2054267,0.3063544333977064
1739913921.2054267,0.30608511551391177
1739913921.2054267,0.30612860310421286
1739913921.2210867,0.3063983024580979
1739913921.2210867,0.3063975395179172
1739913921.2210867,0.3061408101471044
1739913921.2210867,0.30605803113749613
1739913921.2370422,0.3063555778079775
1739913921.2370422,0.30643950122785685
1739913921.2530155,0.30619230860930313
1739913921.2530155,0.3059996662136709
1739913921.2530155,0.30632086402975467
1739913921.2530155,0.3064658226640917
1739913921.2530155,0.3062243520968934
1739913921.2530155,0.30597715947833964
1739913921.2690015,0.30627432467873067
1739913921.2690015,0.3064856591087905
1739913921.2850356,0.30624075531077893
1739913921.2850356,0.3059874591707794
1739913921.2850356,0.30622397062680307
1739913921.2850356,0.30648604057888085
1739913921.2850356,0.30626364351620056
1739913921.2850356,0.3060019550342131
1739913921.3007271,0.3061526357199056
1739913921.3007271,0.30648222587797724
1739913921.3007271,0.3062544882340319
1739913921.3007271,0.3059996662136709
1739913921.3167,0.3060957966764418
1739913921.3167,0.3064070762701762
1739913921.3324163,0.30630560522614025
1739913921.3324163,0.30605345349641183
1739913921.3324163,0.30605726819731544
1739913921.3324163,0.30631895667930287
1739913921.3324163,0.30635214457716425
1739913921.3324163,0.3060824452232792
1739913921.3484185,0.3060385761628877
1739913921.3484185,0.30624342560141143
1739913921.3484185,0.3063670219106883
1739913921.3484185,0.30614004720692367
1739913921.3640528,0.30602408029945405
1739913921.3640528,0.30616293541234535
1739913921.3640528,0.3063937248170136
1739913921.3640528,0.3062071859428272
1739913921.3640528,0.3060111103163818
1739913921.3640528,0.30611029253987554
1739913921.380078,0.3063983024580979
1739913921.380078,0.30628157261044753
1739913921.380078,0.3059863147605083
1739913921.380078,0.3060641346589419
1739913921.3958063,0.3063780845433088
1739913921.3958063,0.306348711346351
1739913921.3958063,0.30597944829888185
1739913921.3958063,0.30602865794053835
1739913921.4209943,0.3063460410557185
1739913921.4209943,0.30638456953484494
1739913921.4370167,0.3059737262475264
1739913921.4370167,0.3059943256324059
1739913921.4370167,0.3063071311065017
1739913921.4370167,0.3063838065946642
1739913921.4527583,0.3060309467610805
1739913921.4527583,0.3059634265550867
1739913921.4527583,0.30626097322556806
1739913921.4527583,0.3063731254321341
1739913921.4527583,0.3060645161290323
1739913921.4527583,0.3059367236487614
1739913921.49697,0.30622282621653196
1739913921.49697,0.3063479484061703
1739913921.49697,0.3061419545573755
1739913921.49697,0.30594702334120116
1739913921.4979782,0.30617514245523686
1739913921.4979782,0.3063304007820137
1739913921.4979782,0.30621824857544766
1739913921.4979782,0.3059550342130987
1739913921.4979782,0.30607939346255636
1739913921.4979782,0.3063239157904776
1739913921.5005069,0.30626097322556806
1739913921.5005069,0.3060027179743938
1739913921.5005069,0.3060854969840021
1739913921.5005069,0.30619688625038743
1739913921.5162013,0.30629110936270654
1739913921.5162013,0.3060484943852371
1739913921.5162013,0.30594816775147227
1739913921.5162013,0.3062289297379777
1739913921.5320468,0.30633078225210403
1739913921.5320468,0.3060893116849057
1739913921.5320468,0.305874925494123
1739913921.5320468,0.3061850606775863
1739913921.548041,0.3063437522351763
1739913921.548041,0.30611639606132135
1739913921.564136,0.30584784111770735
1739913921.564136,0.30612974751448396
1739913921.564136,0.30634947428653175
1739913921.564136,0.30612974751448396
1739913921.579985,0.3058718737334001
1739913921.579985,0.3060702381803877
1739913921.579985,0.30635405192761606
1739913921.579985,0.3061461507283695
1739913921.595837,0.305865388741864
1739913921.595837,0.3060111103163818
1739913921.6118748,0.30634146341463414
1739913921.6118748,0.3061717092244236
1739913921.6118748,0.3059115466227976
1739913921.6118748,0.30596457096535773
1739913921.6118748,0.30628424290108003
1739913921.6118748,0.3062033712419236
1739913921.627653,0.3059603747943638
1739913921.627653,0.30595388980282767
1739913921.627653,0.306218630045538
1739913921.627653,0.3062392294304175
1739913921.6437547,0.3060118732565625
1739913921.6437547,0.30594320864029756
1739913921.6437547,0.3061404286770141
1739913921.6437547,0.3062804282001764
1739913921.6595042,0.3060671864196648
1739913921.6595042,0.30592184631523733
1739913921.6595042,0.3060435352740624
1739913921.6595042,0.30628424290108003
1739913921.6755767,0.30611525165105025
1739913921.6755767,0.3059073504518037
1739913921.691751,0.30598288152969505
1739913921.691751,0.3062850058412608
1739913921.691751,0.3061804830365019
1739913921.691751,0.30588713253701455
1739913921.707495,0.3059737262475264
1739913921.707495,0.3062754690890018
1739913921.707495,0.3062583029349355
1739913921.707495,0.30589247311827955
1739913921.707495,0.3059096392723458
1739913921.707495,0.3062289297379777
1739913921.7234395,0.30629301671315834
1739913921.7234395,0.3058901842977374
1739913921.7234395,0.30588484371647234
1739913921.7234395,0.30619803066065854
1739913921.7234395,0.30631247168776676
1739913921.7234395,0.30593634217867105
1739913921.739328,0.3058650072717736
1739913921.739328,0.3061537801301767
1739913921.739328,0.30629034642252584
1739913921.739328,0.3059958515127673
1739913921.7551203,0.3058531816989724
1739913921.7551203,0.30611410724077914
1739913921.7551203,0.30625486970412225
1739913921.7551203,0.30605917554776724
1739913921.7710788,0.3058425005364423
1739913921.7710788,0.30605917554776724
1739913921.7710788,0.30620947476336935
1739913921.7710788,0.3061175404715924
1739913921.7868397,0.3058619555110507
1739913921.7868397,0.3059939441623155
1739913921.8185487,0.3061709462842429
1739913921.8185487,0.30617247216460436
1739913921.8185487,0.30589476193882176
1739913921.8185487,0.30590124693035786
1739913921.8185487,0.3061633168824357
1739913921.8185487,0.30621138211382115
1739913921.8185487,0.30592756836659274
1739913921.8185487,0.3058447893569845
1739913921.834453,0.3061358510359297
1739913921.834453,0.3062316000286103
1739913921.850217,0.30604429821424317
1739913921.850217,0.3057864244331593
1739913921.850217,0.3060370502825263
1739913921.850217,0.3062506735331283
1739913921.850217,0.3060530720263214
1739913921.850217,0.3057631547576473
1739913921.8660514,0.3060359058722552
1739913921.8660514,0.3062819540805379
1739913921.8660514,0.3060881672746346
1739913921.8660514,0.30578528002288824
1739913921.8817,0.3060000476837613
1739913921.8817,0.3062972128841523
1739913921.8817,0.30612402546312856
1739913921.8817,0.30581503468993637
1739913921.8977704,0.3059351977684
1739913921.8977704,0.30627050997782707
1739913921.8977704,0.306121355172496
1739913921.8977704,0.30585394463915316
1739913921.9135563,0.3058920916481892
1739913921.9135563,0.3062213003361705
1739913921.9302146,0.3061453877881887
1739913921.9302146,0.30589285458836996
1739913921.9302146,0.3058630999213218
1739913921.9302146,0.30613737691629117
1739913921.9427845,0.3062014638914718
1739913921.9427845,0.30595465274300837
1739913921.9427845,0.3058581408101471
1739913921.9427845,0.30605803113749613
1739913921.9587173,0.3062029897718332
1739913921.9587173,0.3059962329828577
1739913921.9744189,0.305847459647617
1739913921.9744189,0.3059580859738216
1739913921.9744189,0.3062052785923754
1739913921.9744189,0.3060492573254178
1739913921.9744189,0.3058264787926472
1739913921.9744189,0.30588713253701455
1739913921.9908876,0.3062029897718332
1739913921.9908876,0.3061274586939418
1739913921.9908876,0.30583258231409294
1739913921.9908876,0.30585089287843026
1739913922.006943,0.306185823617767
1739913922.006943,0.30618391626731517
1739913922.006943,0.3058219011515628
1739913922.006943,0.30581083851894236
1739913922.0230615,0.3061434804377369
1739913922.0230615,0.30623236296879097
1739913922.0230615,0.3058322008440026
1739913922.0230615,0.30579863147605085
1739913922.0230615,0.30610571489879124
1739913922.0230615,0.3062430441313211
1739913922.0391986,0.3058741625539423
1739913922.0391986,0.30578299120234603
1739913922.0555582,0.30605726819731544
1739913922.0555582,0.30621252652409225
1739913922.0555582,0.3059607562644541
1739913922.0555582,0.30578337267243644
1739913922.075724,0.3060271320601769
1739913922.075724,0.3061854421476766
1739913922.075724,0.30599928474358057
1739913922.075724,0.30578337267243644
1739913922.087737,0.30598326299978545
1739913922.087737,0.3061457692582791
1739913922.087737,0.30607328994111055
1739913922.087737,0.30581465321984597
1739913922.087737,0.3059207019049663
1739913922.087737,0.30610266313806833
1739913922.103567,0.30612173664258635
1739913922.103567,0.30584631523734596
1739913922.103567,0.3058447893569845
1739913922.103567,0.3060641346589419
1739913922.1193502,0.3061526357199056
1739913922.1193502,0.305898195169635
1739913922.1193502,0.30576544357818947
1739913922.1193502,0.3060271320601769
1739913922.1350284,0.306172090694514
1739913922.1350284,0.3059580859738216
1739913922.1350284,0.30571966716734617
1739913922.1350284,0.30599737739312877
1739913922.151003,0.3061984121307489
1739913922.151003,0.3060099659061107
1739913922.1667612,0.3056960160217438
1739913922.1667612,0.3059603747943638
1739913922.1667612,0.30620566006246575
1739913922.1667612,0.30603247264144195
1739913922.182528,0.30574331831294854
1739913922.182528,0.3059123095629783
1739913922.182528,0.3062110006437308
1739913922.182528,0.30605688672722503
1739913922.1983466,0.30574141096249674
1739913922.1983466,0.3058486040578881
1739913922.2140002,0.3061797200963212
1739913922.2140002,0.3060576496674058
1739913922.2140002,0.30577650621080993
1739913922.2140002,0.3057971055956894
1739913922.2140002,0.30612097370240565
1739913922.2140002,0.3060641346589419
1739913922.2299995,0.3058291490832797
1739913922.2299995,0.3057757432706292
1739913922.2299995,0.30604963879550817
1739913922.2299995,0.3060942707960804
1739913922.2456384,0.3058825548959302
1739913922.2456384,0.3057658250482798
1739913922.2456384,0.30596876713635174
1739913922.2456384,0.3061205922323153
1739913922.2614782,0.3059390124693036
1739913922.2614782,0.30577650621080993
1739913922.2614782,0.3058795031352073
1739913922.2614782,0.30613165486493576
1739913922.2775319,0.3060034809145746
1739913922.2775319,0.30578222826216533
1739913922.2775319,0.30582037527120143
1739913922.2775319,0.3061331807452972
1739913922.2933578,0.30606489759912264
1739913922.2933578,0.3057684953389123
