timestamp,value
1739914201.228846,0.305503755096202
1739914201.228846,0.30695639320029566
1739914201.228846,0.3049403237727392
1739914201.228846,0.3032443077509954
1739914201.228846,0.30486593710511883
1739914201.228846,0.30704489426125936
1739914201.2379997,0.3055201583100875
1739914201.2379997,0.3033347161624109
1739914201.254103,0.30428228786686695
1739914201.254103,0.30697775552535583
1739914201.254103,0.30606566053930334
1739914201.254103,0.303465941873495
1739914201.2711837,0.3038302458097895
1739914201.2711837,0.3067656581551153
1739914201.2711837,0.306539064921441
1739914201.2711837,0.30365820279903677
1739914201.2859316,0.30358381613141644
1739914201.2859316,0.3064593376725556
1739914201.2859316,0.307021243115657
1739914201.2859316,0.303967193572229
1739914201.301826,0.30328054740957966
1739914201.301826,0.3060484943852371
1739914201.301826,0.3072871277686384
1739914201.301826,0.3043837589109029
1739914201.31798,0.3031676322628329
1739914201.31798,0.30560713349068974
1739914201.31798,0.30732527477767446
1739914201.31798,0.30491362086641394
1739914201.31798,0.3031527549293088
1739914201.31798,0.30516424671578096
1739914201.3337374,0.30721884462246385
1739914201.3337374,0.3055022292158405
1739914201.3337374,0.3032839806403929
1739914201.3337374,0.3047488257873781
1739914201.3337374,0.30698195169634984
1739914201.3337374,0.3060957966764418
1739914201.3497503,0.30354605059247075
1739914201.3497503,0.30432043487590305
1739914201.3497503,0.30665159859809743
1739914201.3497503,0.3065753045800253
1739914201.3658118,0.3039317168538254
1739914201.3658118,0.3038825072121689
1739914201.3818228,0.30630255346541735
1739914201.3818228,0.30695448584984386
1739914201.3818228,0.3043799442099993
1739914201.3818228,0.3034758600958444
1739914201.3976023,0.3060053882650264
1739914201.3976023,0.3071967193572229
1739914201.3976023,0.30496397491834154
1739914201.3976023,0.30320806809241113
1739914201.4134572,0.30548162983096105
1739914201.4134572,0.3073172639057769
1739914201.4134572,0.3054976515747562
1739914201.4134572,0.3031004935269294
1739914201.4295487,0.3050284433636125
1739914201.4295487,0.30734015211119853
1739914201.4295487,0.30595350833273727
1739914201.4295487,0.3032229454259352
1739914201.445511,0.3045699163149989
1739914201.445511,0.3072512695801445
1739914201.445511,0.30631895667930287
1739914201.445511,0.3034884486088263
1739914201.461519,0.30414534010442745
1739914201.461519,0.30706167894523523
1739914201.461519,0.30660963688815773
1739914201.461519,0.30390653982786164
1739914201.4775462,0.30381498700617504
1739914201.4775462,0.3067099635219226
1739914201.4775462,0.30686102567770546
1739914201.4775462,0.30440969887704744
1739914201.498523,0.30362501490117544
1739914201.498523,0.30622091886608016
1739914201.5134523,0.3070651121760485
1739914201.5134523,0.3049201058579501
1739914201.5134523,0.30351286269460936
1739914201.5134523,0.3055918746870753
1739914201.528144,0.3072989533414396
1739914201.528144,0.30547781513005745
1739914201.5291512,0.30363226283289224
1739914201.5291512,0.3049941110554801
1739914201.5492208,0.30723601077653007
1739914201.5492208,0.30600119209403237
1739914201.5492208,0.30377989175786185
1739914201.5492208,0.30442419474048116
1739914201.5492208,0.3070670195265003
1739914201.5492208,0.3064303459456882
1739914201.5492208,0.3038214719977112
1739914201.5492208,0.30413160718117443
1739914201.5650792,0.3068797177121331
1739914201.5650792,0.30699721049996426
1739914201.5808933,0.3043425601411439
1739914201.5808933,0.30351858474596477
1739914201.5808933,0.3064917626302363
1739914201.5808933,0.3073367188803853
1739914201.5969162,0.30449133347638463
1739914201.5969162,0.30353842119066354
1739914201.5969162,0.30611334430059844
1739914201.5969162,0.3075057101304151
1739914201.5969162,0.3049403237727392
1739914201.5969162,0.30351553298524186
1739914201.6125562,0.3056727463462318
1739914201.6125562,0.3076533390553847
1739914201.6286345,0.30532827885463604
1739914201.6286345,0.30353041031876593
1739914201.6286345,0.3052207042891543
1739914201.6286345,0.30736799942779486
1739914201.660593,0.30603247264144195
1739914201.660593,0.3037192380134945
1739914201.660593,0.30486517416493814
1739914201.660593,0.30711088858689173
1739914201.660593,0.3065012993824953
1739914201.660593,0.3040144958634337
1739914201.660593,0.3043585818849391
1739914201.660593,0.30687437713086807
1739914201.6765642,0.3069693631833679
1739914201.6765642,0.30441542092840285
1739914201.6765642,0.3043040316620175
1739914201.6765642,0.3062243520968934
1739914201.7083137,0.3071871826049639
1739914201.7083137,0.3049208687981308
1739914201.7083137,0.3038184202369883
1739914201.7083137,0.305972200367165
1739914201.7083137,0.3074435305056863
1739914201.7083137,0.305433946069666
1739914201.7083137,0.30360021934530196
1739914201.7083137,0.30560255584960544
1739914201.7083137,0.30752859833583673
1739914201.7083137,0.3061366139761104
1739914201.7083137,0.3035067591731636
1739914201.7083137,0.3050372171756908
1739914201.7243829,0.3075194430536681
1739914201.7243829,0.30645590444174237
1739914201.7400844,0.30368872040626566
1739914201.7400844,0.30475492930882386
1739914201.7400844,0.30737105118851776
1739914201.7400844,0.30675650287294665
1739914201.7558932,0.3040885010609637
1739914201.7558932,0.30438414038099326
1739914201.7558932,0.3071955749469518
1739914201.7558932,0.30703612044918105
1739914201.7718563,0.3044379276637341
1739914201.7718563,0.3041125336766564
1739914201.7718563,0.30686217008797656
1739914201.7718563,0.30723410342607826
1739914201.7875144,0.30495481963617294
1739914201.7875144,0.3039729156235844
1739914201.7875144,0.3063750327825859
1739914201.7875144,0.3073855470519515
1739914201.8035624,0.3054793410104189
1739914201.8035624,0.3039748229740362
1739914201.8035624,0.30580893116849056
1739914201.8035624,0.3074694704718308
1739914201.819519,0.30601225472665283
1739914201.819519,0.30409498605249985
1739914201.819519,0.3052081157761724
1739914201.819519,0.3074687075316501
1739914201.835542,0.3065169396562001
1739914201.835542,0.3042979281405717
1739914201.8514981,0.3046755835300289
1739914201.8514981,0.30734129652146963
1739914201.8514981,0.30699339579906065
1739914201.8514981,0.30452375843406526
1739914201.8671637,0.30427923610614405
1739914201.8671637,0.3070803709796629
1739914201.8671637,0.30738974322294543
1739914201.8671637,0.30475988841999857
1739914201.8834221,0.3041323701213552
1739914201.8834221,0.3067248408554467
1739914201.8834221,0.30775481009942063
1739914201.8834221,0.3051245738263834
1739914201.8990512,0.3039408721359941
1739914201.8990512,0.30631399756812816
1739914201.8990512,0.3079421119137878
1739914201.8990512,0.30550642538683453
1739914201.9150612,0.30394049066590373
1739914201.9150612,0.3058836993062013
1739914201.9150612,0.3079196051784565
1739914201.9150612,0.3059855518203276
1739914201.9308734,0.3040488281715662
1739914201.9308734,0.305476289249696
1739914201.9308734,0.30772467396228215
1739914201.9308734,0.3065142693655676
1739914201.9468617,0.304250625849367
1739914201.9468617,0.30511847030493766
1739914201.9468617,0.30738974322294543
1739914201.9468617,0.30700293255131966
1739914201.9625292,0.30456076103283025
1739914201.9625292,0.30479689101876356
1739914201.9625292,0.30697394082445223
1739914201.9625292,0.30739851703502374
1739914201.9784997,0.3049731302005102
1739914201.9784997,0.30447721908304126
1739914201.9784997,0.30657187134921204
1739914201.9784997,0.3076884343036979
1739914201.9942882,0.3054556898648165
1739914201.9942882,0.3041636506687648
1739914201.9942882,0.3062544882340319
1739914201.9942882,0.3078417852800229
1739914201.9942882,0.3060545979066829
1739914201.9942882,0.3040450134706626
1739914202.0232794,0.3057593400567437
1739914202.0232794,0.30786085878454095
1739914202.0241497,0.30657950075101925
1739914202.0241497,0.3040164032138855
1739914202.033424,0.3053576520515938
1739914202.033424,0.307792194168276
1739914202.033424,0.30700483990177146
1739914202.033424,0.30417929094246954
1739914202.053279,0.30498266695276927
1739914202.053279,0.3076415134825835
1739914202.0542846,0.30732336742722266
1739914202.0542846,0.3045264287246978
1739914202.0542846,0.30463781799108314
1739914202.0542846,0.3073931764537587
1739914202.0542846,0.3075427127291801
1739914202.0542846,0.3050036478077391
1739914202.0701468,0.3044310612021076
1739914202.0701468,0.307058245714422
1739914202.0701468,0.30766669050854734
1739914202.0701468,0.30551596213909354
1739914202.0859945,0.3043215792861741
1739914202.0859945,0.3065779748706578
1739914202.1017356,0.30775709891996283
1739914202.1017356,0.30604963879550817
1739914202.1017356,0.3043330233888849
1739914202.1017356,0.3059741077176168
1739914202.1176243,0.3078932837422216
1739914202.1176243,0.3065772119304771
1739914202.1176243,0.3045329137162339
1739914202.1176243,0.30544195694156356
1739914202.1336544,0.3077433659967098
1739914202.1336544,0.30704947190234366
1739914202.1336544,0.30478163221514915
1739914202.1336544,0.3049120949860525
1739914202.1495752,0.3075766635672222
1739914202.1495752,0.3074980807286079
1739914202.1495752,0.30507193095391366
1739914202.1495752,0.3045405431180412
1739914202.1693597,0.3072897980592709
1739914202.1693597,0.30787421023770356
1739914202.1693597,0.3053595594020456
1739914202.1693597,0.3043292086879813
1739914202.1810849,0.3069041317979162
1739914202.1810849,0.3081564981045705
1739914202.1810849,0.30569449014138234
1739914202.1810849,0.30425558496054167
1739914202.197081,0.3064646782538207
1739914202.197081,0.3082877238156546
1739914202.197081,0.3060702381803877
1739914202.197081,0.3043139498843669
1739914202.2130606,0.3060416279236106
1739914202.2130606,0.30824499916553416
1739914202.2293415,0.30651922847674223
1739914202.2293415,0.30445471234771
1739914202.2293415,0.30561094819159335
1739914202.2293415,0.30795965953794435
1739914202.2450786,0.30710554800562667
1739914202.2450786,0.3047087714278902
1739914202.2609107,0.3052947094866843
1739914202.2609107,0.3076186252771619
1739914202.2609107,0.3074629854802947
1739914202.2609107,0.30504217628686553
1739914202.2609107,0.3050131845599981
1739914202.2609107,0.30717802732279526
1739914202.2765894,0.307825000596047
1739914202.2765894,0.30548353718141286
1739914202.2765894,0.3047587440097275
1739914202.2765894,0.30673094437689247
1739914202.292502,0.3080718117445104
1739914202.292502,0.3060088214958396
1739914202.292502,0.30454092458813153
1739914202.292502,0.3063147605083089
1739914202.3081825,0.3081942636435162
1739914202.3081825,0.306589800443459
1739914202.3081825,0.3044417423646377
1739914202.3081825,0.3059149798536109
1739914202.324077,0.3081828195408054
1739914202.324077,0.30713034356150015
1739914202.324077,0.3044417423646377
1739914202.324077,0.3055300765324369
1739914202.3396142,0.3080477791288177
1739914202.3396142,0.30741453877881886
1739914202.3396142,0.3047957466084925
1739914202.3396142,0.3051985790239134
1739914202.3396142,0.3078764990582457
1739914202.3396142,0.30791235724673965
1739914202.3553789,0.3049086617552393
1739914202.3553789,0.3048575447631309
1739914202.3553789,0.30757246739622823
1739914202.3553789,0.30798254774336603
1739914202.371043,0.30545874162553943
1739914202.371043,0.30465307679469755
1739914202.371043,0.3071829864339699
1739914202.371043,0.30803747943637794
1739914202.387063,0.30598784064086976
1739914202.387063,0.3045722051355411
1739914202.387063,0.3066878382566817
1739914202.387063,0.3080439644279141
1739914202.4028666,0.30651846553656154
1739914202.4028666,0.304654602675059
1739914202.4189844,0.30612288105285745
1739914202.4189844,0.30801878740195027
1739914202.4189844,0.3070124693035787
1739914202.4189844,0.3048392341987936
1739914202.4189844,0.3055483870967742
1739914202.4189844,0.30793219369143837
1739914202.435043,0.3075026583696922
1739914202.435043,0.3051756908184918
1739914202.451089,0.30505438332975704
1739914202.451089,0.3077338292444508
1739914202.451089,0.3079051093150228
1739914202.451089,0.3054987959850273
1739914202.4671223,0.30471258612879387
1739914202.4671223,0.30741492024890926
1739914202.4671223,0.3082114297975824
1739914202.4671223,0.3057787950313521
1739914202.483013,0.30463209593972773
1739914202.483013,0.30703230574827745
1739914202.483013,0.30850363588679874
1739914202.483013,0.30619879360083924
1739914202.4989195,0.30451155139117375
1739914202.4989195,0.30657644899029635
1739914202.4989195,0.3086070142812865
1739914202.4989195,0.30658522280237466
1739914202.5176191,0.30462103330710727
1739914202.5176191,0.30614843954891163
1739914202.5186205,0.3085265240922204
1739914202.5186205,0.3070159025343919
1739914202.5332735,0.3048335121474382
1739914202.5332735,0.30577841356126173
1739914202.5422041,0.308260639439239
1739914202.5422041,0.3074664187111079
1739914202.5422041,0.30510015974060034
1739914202.5422041,0.30541868726605154
1739914202.5422041,0.3078299597072217
1739914202.5422041,0.3079215125289083
1739914202.563475,0.3054659895572563
1739914202.563475,0.3052653362897265
1739914202.5641432,0.30734129652146963
1739914202.5641432,0.30815306487375727
1739914202.5760722,0.3059474048112915
1739914202.5760722,0.30500708103855234
1739914202.5918643,0.30687246978041627
1739914202.5918643,0.30843535274062417
1739914202.5918643,0.30646811148463393
1739914202.5918643,0.30478544691605275
1739914202.6079924,0.30652533199818804
1739914202.6079924,0.30850745058770235
1739914202.6079924,0.30706740099659063
1739914202.6079924,0.30479116896740815
1739914202.6079924,0.3060290394106287
1739914202.6079924,0.30843726009107597
1739914202.6239834,0.3076026035333667
1739914202.6239834,0.3048430488996972
1739914202.6239834,0.3056620651837017
1739914202.6239834,0.3082789500035763
1739914202.6239834,0.30801420976086596
1739914202.6239834,0.3050570536203896
1739914202.6397164,0.3053336194359011
1739914202.6397164,0.3080306129747515
1739914202.6397164,0.3082873423455642
1739914202.6397164,0.305453019574184
1739914202.655804,0.3050780344753594
1739914202.655804,0.3077349736547219
1739914202.655804,0.3084319195098109
1739914202.655804,0.3059596118541831
1739914202.671698,0.3049201058579501
1739914202.671698,0.30735083327372864
1739914202.671698,0.30845404477505184
1739914202.671698,0.3065009179124049
1739914202.6874912,0.30488729943017906
1739914202.6874912,0.306877428891591
1739914202.7035894,0.30841055718475074
1739914202.7035894,0.3070391722099039
1739914202.7035894,0.30497580049114276
1739914202.7035894,0.30624914765276684
1739914202.7195609,0.3084403118517989
1739914202.7195609,0.30756865269532463
1739914202.7195609,0.30525732541782896
1739914202.7195609,0.305763917697828
1739914202.7513282,0.308205707746227
1739914202.7513282,0.30800810623942015
1739914202.7513282,0.3056094223112319
1739914202.7513282,0.30527411010180483
1739914202.7513282,0.307949741315595
1739914202.7513282,0.30835715137210024
1739914202.7513282,0.30584021171590015
1739914202.7513282,0.30507879741554017
1739914202.7673867,0.30764380230312566
1739914202.7673867,0.30868941182080445
1739914202.7673867,0.30652914669909165
1739914202.7673867,0.3046214147771976
1739914202.7830727,0.3071394988436688
1739914202.7830727,0.3088866318575209
