timestamp,value
1739914200.6968691,0.24948258350618696
1739914200.6968691,0.24801010895739456
1739914200.7284367,0.2477766492620938
1739914200.7284367,0.2491045466466395
1739914200.7284367,0.2495813842595904
1739914200.7284367,0.24826950861883987
1739914200.7284367,0.24770836611591923
1739914200.7284367,0.24886803519061584
1739914200.7284367,0.24960732422573492
1739914200.7284367,0.24859909877691153
1739914200.7443278,0.24769081849176264
1739914200.7443278,0.24873185036835707
1739914200.7443278,0.24955506282335552
1739914200.7443278,0.24879517440335694
1739914200.7603712,0.24776444221920227
1739914200.7603712,0.2484487995613094
1739914200.7762218,0.24949555348925925
1739914200.7762218,0.2491297236726033
1739914200.7922394,0.24789070881911165
1739914200.7922394,0.24816727463462318
1739914200.7922394,0.24943413680471116
1739914200.7922394,0.2493494504446511
1739914200.7922394,0.24807686622320768
1739914200.7922394,0.24794525904203324
1739914200.8080797,0.24925751615287414
1739914200.8080797,0.24952340080585558
1739914200.8080797,0.248312996209141
1739914200.8080797,0.2477697828004673
1739914200.8080797,0.2490812769711275
1739914200.8080797,0.2496630188589276
1739914200.8241189,0.24853882650263454
1739914200.8241189,0.2476686932265217
1739914200.8241189,0.24886879813079657
1739914200.8241189,0.24974503492835515
1739914200.8241189,0.2487558829840498
1739914200.8241189,0.24767708556850965
1739914200.8401122,0.24863571990558617
1739914200.8401122,0.24977097489449968
1739914200.8401122,0.24895272155067594
1739914200.8401122,0.24774765753522637
1739914200.8558214,0.24839691962902036
1739914200.8558214,0.24972290966311422
1739914200.8558214,0.2491453639463081
1739914200.8558214,0.24789299763965383
1739914200.8715405,0.2482031328231171
1739914200.8715405,0.2496046539351024
1739914200.8878655,0.2493414395727535
1739914200.8878655,0.2480970841379968
1739914200.903785,0.24804825596643063
1739914200.903785,0.24936623512862696
1739914200.903785,0.2495630736952531
1739914200.903785,0.2483225329614
1739914200.903785,0.24796891018763562
1739914200.903785,0.24912705338197078
1739914200.9198644,0.24966874091028302
1739914200.9198644,0.2485769735116706
1739914200.9198644,0.2479204634861598
1739914200.9198644,0.2488382805235677
1739914200.9355237,0.24974808668907805
1739914200.9355237,0.24883599170302553
1739914200.9355237,0.24790825644326825
1739914200.9355237,0.24857430322103807
1739914200.951581,0.24976296402260212
1739914200.951581,0.2491358271940491
1739914200.951581,0.2479437331616718
1739914200.951581,0.24835991703025534
1739914200.9678597,0.24970879526977088
1739914200.9678597,0.2493917936246811
1739914200.988708,0.2480047683761295
1739914200.988708,0.24817948167751472
1739914200.988708,0.2495825286698615
1739914200.988708,0.24964089359368669
1739914200.9891572,0.2481447678992919
1739914200.9891572,0.24805779271868966
1739914200.9901626,0.24944672531769307
1739914200.9901626,0.24981217366425865
1739914201.00591,0.24834999880790598
1739914201.00591,0.24795937343537658
1739914201.00591,0.24922814295591636
1739914201.00591,0.24983468039958992
1739914201.0337389,0.24864525665784518
1739914201.0337389,0.2479242781870634
1739914201.034156,0.24904351143218179
1739914201.034156,0.2498564241947405
1739914201.0456624,0.24889244927639892
1739914201.0456624,0.24793762964022603
1739914201.061821,0.24881920701904967
1739914201.061821,0.24978890398874665
1739914201.061821,0.2491842738955249
1739914201.061821,0.24801621247884034
1739914201.061821,0.24856209617814654
1739914201.061821,0.2497126099706745
1739914201.0779192,0.24945282883913883
1739914201.0779192,0.2481855851989605
1739914201.0779192,0.24838814581694205
1739914201.0779192,0.2495211119853134
1739914201.0779192,0.24965004887585535
1739914201.0779192,0.24838623846649024
1739914201.0940092,0.24812989056576784
1739914201.0940092,0.24939293803495222
1739914201.0940092,0.24979462604010205
1739914201.0940092,0.24862313139260425
1739914201.0940092,0.2479658584269127
1739914201.0940092,0.24921212121212122
1739914201.10993,0.24991021147748135
1739914201.10993,0.2488695610709773
1739914201.10993,0.24788040912667192
1739914201.10993,0.2489840020980855
1739914201.1257982,0.2499620914097704
1739914201.1257982,0.24908776196266363
1739914201.1414933,0.2479010085115514
1739914201.1414933,0.24874863505233294
1739914201.1574607,0.24994034761461983
1739914201.1574607,0.2492765896573922
1739914201.1574607,0.24803833774408127
1739914201.1574607,0.2485189900579358
1739914201.1737392,0.2498968600243187
1739914201.1737392,0.2494600767708557
1739914201.1737392,0.2481779557971533
1739914201.1737392,0.2483507617480867
1739914201.1900136,0.24975953079178886
1739914201.1900136,0.24962868655079512
1739914201.1900136,0.2483847125861288
1739914201.1900136,0.24821686574637009
1739914201.2062159,0.24954018548983145
1739914201.2062159,0.24978432634766232
1739914201.2062159,0.24862809050377893
1739914201.2062159,0.2481428605488401
1739914201.228846,0.24925866056314522
1739914201.228846,0.24988579739169825
1739914201.228846,0.24886116872898936
1739914201.228846,0.2481165391126052
1739914201.228846,0.24895348449085664
1739914201.228846,0.24993576997353553
1739914201.2379997,0.2491358271940491
1739914201.2379997,0.24813446820685217
1739914201.254103,0.24867844455570656
1739914201.254103,0.24991936675965
1739914201.254103,0.24940705242829556
1739914201.254103,0.24819092578022556
1739914201.2711837,0.248466347185466
1739914201.2711837,0.24983925804067425
1739914201.2711837,0.24963898624323488
1739914201.2711837,0.24827942684118923
1739914201.2859316,0.24834732851727345
1739914201.2859316,0.24972062084257207
1739914201.2859316,0.24988999356269223
1739914201.2859316,0.24842591135588776
1739914201.301826,0.24820046253248457
1739914201.301826,0.2495287413871206
1739914201.301826,0.2500174045728727
1739914201.301826,0.24861931669170065
1739914201.31798,0.24812187969387026
1739914201.31798,0.24932236606823546
1739914201.31798,0.25005593305199914
1739914201.31798,0.2488733757718809
1739914201.31798,0.24810128030899078
1739914201.31798,0.24911980545025392
1739914201.3337374,0.25003266337648716
1739914201.3337374,0.2491606227499225
1739914201.3337374,0.2481447678992919
1739914201.3337374,0.24890580072956156
1739914201.3337374,0.24992852204181867
1739914201.3337374,0.24944176620651837
1739914201.3497503,0.24825577569558688
1739914201.3497503,0.24869904394058603
1739914201.3497503,0.24981026631380684
1739914201.3497503,0.24968895882507214
1739914201.3658118,0.24843544810814677
1739914201.3658118,0.24848542068998403
1739914201.3818228,0.24966034856829508
1739914201.3818228,0.24988045681043322
1739914201.3818228,0.24863686431585724
1739914201.3818228,0.2482923968242615
1739914201.3976023,0.24953141167775314
1739914201.3976023,0.25001626016260164
1739914201.3976023,0.2489099969005555
1739914201.3976023,0.24814781966001478
1739914201.4134572,0.24929070405073553
1739914201.4134572,0.2500898838900413
1739914201.4134572,0.24914994158739243
1739914201.4134572,0.24809059914646067
1739914201.4295487,0.24907746227022387
1739914201.4295487,0.2501116276851918
1739914201.4295487,0.2493677610089884
1739914201.4295487,0.24814019025820758
1739914201.445511,0.24885811696826646
1739914201.445511,0.2500891209498605
1739914201.445511,0.2495542998831748
1739914201.445511,0.24824738335359894
1739914201.461519,0.24863686431585724
1739914201.461519,0.2500013828290776
1739914201.461519,0.24970345468850583
1739914201.461519,0.24843506663805642
1739914201.4775462,0.2484770283479961
1739914201.4775462,0.2498514650835658
1739914201.4775462,0.2498526094938369
1739914201.4775462,0.24866394869227285
1739914201.498523,0.24836373173115897
1739914201.498523,0.24961686097799396
1739914201.5134523,0.24996056552940896
1739914201.5134523,0.24889702691748325
1739914201.5134523,0.24829659299525547
1739914201.5134523,0.2493326657606752
1739914201.528144,0.2500788212574208
1739914201.528144,0.24915146746775385
1739914201.5291512,0.24832787354266506
1739914201.5291512,0.24904274849200106
1739914201.5492208,0.25006546980425814
1739914201.5492208,0.24939522685549437
1739914201.5492208,0.24836792790215292
1739914201.5492208,0.24876847149703168
1739914201.5492208,0.25001130105142694
1739914201.5492208,0.24961991273871684
1739914201.5492208,0.24838738287676132
1739914201.5492208,0.2486208425720621
1739914201.5650792,0.24991974822974036
1739914201.5650792,0.24988083828052357
1739914201.5808933,0.2485945211358272
1739914201.5808933,0.2483324511837494
1739914201.5808933,0.24975190138998166
1739914201.5808933,0.2500566959921799
1739914201.5969162,0.24868988865841737
1739914201.5969162,0.24833893617528552
1739914201.5969162,0.24958786925112653
1739914201.5969162,0.2501451970531436
1739914201.5969162,0.24889359368667002
1739914201.5969162,0.24829811887561692
1739914201.6125562,0.2493685239491691
1739914201.6125562,0.250224924302029
1739914201.6286345,0.24909424695419977
1739914201.6286345,0.2482954485849844
1739914201.6286345,0.24916520039100684
1739914201.6286345,0.2501341344205231
1739914201.660593,0.24943985885606657
1739914201.660593,0.24836869084233365
1739914201.660593,0.24898972414944093
1739914201.660593,0.2500254154447703
1739914201.660593,0.2496599670982047
1739914201.660593,0.24848923539088763
1739914201.660593,0.24873375771880887
1739914201.660593,0.24992966645208975
1739914201.6765642,0.2498941897336862
1739914201.6765642,0.24867577426507403
1739914201.6765642,0.24868607395751377
1739914201.6765642,0.24964165653386738
1739914201.7083137,0.2500280857354028
1739914201.7083137,0.24891571895191095
1739914201.7083137,0.2484537586724841
1739914201.7083137,0.2495272155067592
1739914201.7083137,0.2501528264549508
1739914201.7083137,0.2491373530744105
1739914201.7083137,0.2483381732351048
1739914201.7083137,0.2493608945473619
1739914201.7083137,0.2502031805068784
1739914201.7083137,0.24945931383067496
1739914201.7083137,0.2482779009608278
1739914201.7083137,0.24909653577474192
1739914201.7243829,0.25022301695157717
1739914201.7243829,0.2496252533199819
1739914201.7400844,0.24836220585079752
1739914201.7400844,0.2489519586104952
1739914201.7400844,0.25016388908757126
1739914201.7400844,0.24979081133919845
1739914201.7558932,0.24855332236606825
1739914201.7558932,0.24877190472784494
1739914201.7558932,0.25008759506949907
1739914201.7558932,0.24992508881100542
1739914201.7718563,0.24869675512004388
1739914201.7718563,0.24862542021314643
1739914201.7718563,0.249933099682903
1739914201.7718563,0.25004296306892687
1739914201.7875144,0.24893669980688077
1739914201.7875144,0.24854264120353814
1739914201.7875144,0.24970726938940943
1739914201.7875144,0.2501310826598002
1739914201.8035624,0.24918465536561524
1739914201.8035624,0.24853272298118875
1739914201.8035624,0.24944558090742197
1739914201.8035624,0.25019211787425794
1739914201.819519,0.24943757003552441
1739914201.819519,0.248559425887514
1739914201.819519,0.24915184893784423
1739914201.819519,0.25020089168633625
1739914201.835542,0.24966874091028302
1739914201.835542,0.24863114226450184
1739914201.8514981,0.24890732660992299
1739914201.8514981,0.25015397086522184
1739914201.8514981,0.2498991488448609
1739914201.8514981,0.24872689125718236
1739914201.8671637,0.24871735450492335
1739914201.8671637,0.2500456333595594
1739914201.8671637,0.2501108647450111
1739914201.8671637,0.2488451469851942
1739914201.8834221,0.24862999785423076
1739914201.8834221,0.24987549769925851
1739914201.8834221,0.2502729895334144
1739914201.8834221,0.24899620914097706
1739914201.8990512,0.24852204181865867
1739914201.8990512,0.2496931549960661
1739914201.8990512,0.25038819350070335
1739914201.8990512,0.2491831294852538
1739914201.9150612,0.24851059771594783
1739914201.9150612,0.24948868702763274
1739914201.9150612,0.250383615859619
1739914201.9150612,0.24942803328326538
1739914201.9308734,0.24856057029778508
1739914201.9308734,0.24930481844407887
1739914201.9308734,0.2503191474143481
1739914201.9308734,0.2496794220728131
1739914201.9468617,0.2486246572729657
1739914201.9468617,0.24910797987745273
1739914201.9468617,0.25016961113892666
1739914201.9468617,0.24992127411010182
1739914201.9625292,0.24875893474477268
1739914201.9625292,0.24893822568724222
1739914201.9625292,0.24998078344419808
1739914201.9625292,0.25010933886464964
1739914201.9784997,0.24894356626850728
1739914201.9784997,0.2487753379586582
1739914201.9784997,0.24981293660443937
1739914201.9784997,0.2502668860119686
1739914201.9942882,0.24916710774145864
1739914201.9942882,0.2486227499225139
1739914201.9942882,0.24966912238037337
1739914201.9942882,0.2503527167822998
1739914201.9942882,0.2494474882578738
1739914201.9942882,0.24855332236606825
1739914202.0232794,0.24944100326633767
1739914202.0232794,0.250387812030613
1739914202.0241497,0.24969735116706007
1739914202.0241497,0.2485208974083876
1739914202.033424,0.24924034999880793
1739914202.033424,0.2503527167822998
1739914202.033424,0.2498873232720597
1739914202.033424,0.24859375819564647
1739914202.053279,0.24905075936389864
1739914202.053279,0.2502874853968481
1739914202.0542846,0.2500483036501919
1739914202.0542846,0.2487471091719715
1739914202.0542846,0.24888863457549532
1739914202.0542846,0.25020356197696875
1739914202.0542846,0.25018181818181817
1739914202.0542846,0.24896912476456143
1739914202.0701468,0.2487741935483871
1739914202.0701468,0.2500418186586558
1739914202.0701468,0.2502661230717879
1739914202.0701468,0.24921364709248267
1739914202.0859945,0.24871315833392937
1739914202.0859945,0.24981675130534298
1739914202.1017356,0.2503225806451613
1739914202.1017356,0.24944977707841595
1739914202.1017356,0.2486906515985981
1739914202.1017356,0.2495306487375724
1739914202.1176243,0.2504019264239563
1739914202.1176243,0.2497076508594998
1739914202.1176243,0.2487715232577546
1739914202.1176243,0.24927735259757292
1739914202.1336544,0.2503458503206733
1739914202.1336544,0.24993157380254155
1739914202.1336544,0.24886422048971224
1739914202.1336544,0.24901909734639868
1739914202.1495752,0.25028138187540233
1739914202.1495752,0.2501612187969387
1739914202.1495752,0.24900574589323607
1739914202.1495752,0.24885697255799538
1739914202.1693597,0.2501642705576616
1739914202.1693597,0.2503450873804926
1739914202.1693597,0.24911942398016357
1739914202.1693597,0.24873566506926068
1739914202.1810849,0.24998993872636674
1739914202.1810849,0.2504942421858236
1739914202.1810849,0.2492861264096512
1739914202.1810849,0.24869217747895955
1739914202.197081,0.24978241899721051
1739914202.197081,0.25057854707579336
1739914202.197081,0.24948105762582554
1739914202.197081,0.24870858069284507
1739914202.2130606,0.2495863433707651
1739914202.2130606,0.2505701547338054
1739914202.2293415,0.24970917673986126
1739914202.2293415,0.24876503826621846
1739914202.2293415,0.24937691629115705
1739914202.2293415,0.2504515175357032
1739914202.2450786,0.2499815463843788
