timestamp,value
1739914200.2591605,0.2756571537562883
1739914200.2591605,0.2738249529122857
1739914200.2591605,0.27137210023126623
1739914200.2908757,0.2725523686908423
1739914200.2908757,0.2754145387788189
1739914200.2908757,0.274278902319815
1739914200.2908757,0.2716593472093079
1739914200.2908757,0.2720865937105119
1739914200.2908757,0.2749140500202656
1739914200.3065922,0.2748812435924946
1739914200.3065922,0.2720679016760842
1739914200.3223343,0.27189852895596406
1739914200.3223343,0.2744414085783087
1739914200.3223343,0.2750162840044823
1739914200.3223343,0.27254740957966767
1739914200.3223343,0.27161585961900675
1739914200.3223343,0.2738795031352073
1739914200.3385384,0.27542254965071644
1739914200.3385384,0.27311580001430513
1739914200.3385384,0.2715906825930429
1739914200.3385384,0.2731657725961424
1739914200.354252,0.2754545931383068
1739914200.354252,0.27372844097942445
1739914200.354252,0.27139422549650716
1739914200.354252,0.2727579810695468
1739914200.3702526,0.275434756693608
1739914200.3702526,0.2743197196194836
1739914200.3702526,0.2713888849152421
1739914200.3702526,0.2723070834227404
1739914200.386246,0.27524402164842765
1739914200.386246,0.2748537777459886
1739914200.386246,0.2715449061821997
1739914200.386246,0.27194201654626515
1739914200.4033456,0.27496631142264505
1739914200.4033456,0.27522380373363853
1739914200.4176552,0.27192294304174713
1739914200.4176552,0.2716543880981332
1739914200.4176552,0.2745955224948144
1739914200.4176552,0.27538173235104785
1739914200.4336286,0.27256915337481824
1739914200.4336286,0.2714728083351215
1739914200.434207,0.27423655913978495
1739914200.434207,0.2755030398397826
1739914200.4482985,0.2730967265097871
1739914200.4482985,0.271419402522471
1739914200.4547935,0.27379176501442437
1739914200.4547935,0.27545688195884893
1739914200.4547935,0.27376086593710514
1739914200.4547935,0.2715288844384045
1739914200.4547935,0.2732237560498772
1739914200.4547935,0.27533404858975274
1739914200.4705083,0.27436969220132085
1739914200.4705083,0.27180926495481966
1739914200.4705083,0.27266490236749874
1739914200.4705083,0.27522380373363853
1739914200.4865577,0.2749422788069523
1739914200.4865577,0.272250625849367
1739914200.5022364,0.2721621247884033
1739914200.5022364,0.27503077986791596
1739914200.5022364,0.27542827170207185
1739914200.5022364,0.272775147223613
1739914200.5022364,0.27175585914216915
1739914200.5022364,0.27472522232553703
1739914200.5228195,0.27581012326252297
1739914200.5228195,0.273285935674606
1739914200.5372674,0.2715365138402117
1739914200.5372674,0.274307512576592
1739914200.5533576,0.27603824237655866
1739914200.5533576,0.27368686073957516
1739914200.5533576,0.27162730372171756
1739914200.5533576,0.2738211382113821
1739914200.5533576,0.2761881601220704
1739914200.5533576,0.2741884939083995
1739914200.5533576,0.27167575042319336
1739914200.5533576,0.27331378299120235
1739914200.5533576,0.2761564981045705
1739914200.5533576,0.27460353336671195
1739914200.569403,0.27196376034141573
1739914200.569403,0.27286517416493816
1739914200.569403,0.2758795508189686
1739914200.569403,0.2750303983978256
1739914200.5854666,0.27232653839734877
1739914200.5854666,0.27250277757909547
1739914200.5854666,0.2754172090694514
1739914200.5854666,0.2754515413775839
1739914200.6012385,0.2727869727964142
1739914200.6012385,0.27226283289225855
1739914200.6012385,0.27483584865174165
1739914200.6012385,0.27580249386071576
1739914200.6170797,0.2733153088715638
1739914200.6170797,0.27210566721502993
1739914200.6170797,0.27418010156641154
1739914200.6170797,0.27601230241041413
1739914200.6330583,0.2738936175285507
1739914200.6330583,0.2720198364446988
1739914200.6487958,0.2735922561571657
1739914200.6487958,0.2760679970436068
1739914200.6487958,0.27447650382662186
1739914200.6487958,0.2719328612640965
1739914200.6646013,0.2731753093484014
1739914200.6646013,0.27595546336695037
1739914200.6646013,0.27508685597119903
1739914200.6646013,0.27203623965858426
1739914200.6805713,0.27262789976873375
1739914200.6805713,0.27570331163722195
1739914200.6805713,0.27561404763607755
1739914200.6805713,0.2722593996614453
1739914200.6968691,0.27232463104689697
1739914200.6968691,0.2753821138211382
1739914200.6968691,0.27596309276875763
1739914200.6968691,0.27264621033307107
1739914200.7284367,0.2720564575733734
1739914200.7284367,0.2749819516963498
1739914200.7284367,0.27612216579643806
1739914200.7284367,0.2732035381350881
1739914200.7284367,0.2719156951100303
1739914200.7284367,0.27442958300550746
1739914200.7284367,0.27612559902725126
1739914200.7284367,0.2739508380421048
1739914200.7443278,0.27188784779343395
1739914200.7443278,0.2741484395489116
1739914200.7443278,0.2759608039482154
1739914200.7443278,0.2742800467300861
1739914200.7603712,0.27201602174379513
1739914200.7603712,0.2734785780702382
1739914200.7762218,0.2757483251078845
1739914200.7762218,0.27502734663710277
1739914200.7922394,0.2722746584650597
1739914200.7922394,0.2728159645232816
1739914200.7922394,0.27559955177264384
1739914200.7922394,0.2755038027799633
1739914200.7922394,0.27271907112033
1739914200.7922394,0.27233836397015
1739914200.8080797,0.27517192380134947
1739914200.8080797,0.27587039553679993
1739914200.8080797,0.27323291133204586
1739914200.8080797,0.2719153136399399
1739914200.8080797,0.2747725246167418
1739914200.8080797,0.27614467253176933
1739914200.8241189,0.27374217390267747
1739914200.8241189,0.27169329804735
1739914200.8241189,0.27429301671315837
1739914200.8241189,0.27631404525188946
1739914200.8241189,0.2742010824213814
1739914200.8241189,0.27169558686789214
1739914200.8401122,0.27377498033044845
1739914200.8401122,0.2763476146198412
1739914200.8401122,0.2746138330591517
1739914200.8401122,0.27188136280189784
1739914200.8558214,0.27325389218701573
1739914200.8558214,0.2762354624132752
1739914200.8558214,0.27498424051689196
1739914200.8558214,0.27219493121617433
1739914200.8715405,0.27279994277948644
1739914200.8715405,0.2759093054860167
1739914200.8878655,0.27535808120544547
1739914200.8878655,0.2726149297856615
1739914200.903785,0.2724371647235534
1739914200.903785,0.27533443005984315
1739914200.903785,0.27582309324559523
1739914200.903785,0.2731184703049377
1739914200.903785,0.27226397730252966
1739914200.903785,0.2747828243091815
1739914200.9198644,0.2760035285983358
1739914200.9198644,0.2736605393033403
1739914200.9198644,0.2721834871134635
1739914200.9198644,0.27410914812960446
1739914200.9355237,0.2761572610447512
1739914200.9355237,0.27424418854159216
1739914200.9355237,0.27216860977993945
1739914200.9355237,0.27349727010466585
1739914200.951581,0.27616298309610665
1739914200.951581,0.2748461483441814
1739914200.951581,0.2721976015068069
1739914200.951581,0.2729712228500584
1739914200.9678597,0.2760008583077033
1739914200.9678597,0.2754137758386382
1739914200.988708,0.2723242495768066
1739914200.988708,0.27257563836635434
1739914200.988708,0.2756872898934268
1739914200.988708,0.27590053167393847
1739914200.9891572,0.27256877190472784
1739914200.9891572,0.2722784731659633
1739914200.9901626,0.27531154185442147
1739914200.9901626,0.2762079965667692
1739914201.00591,0.2729708413799681
1739914201.00591,0.27207820136852395
1739914201.00591,0.27484271511336816
1739914201.00591,0.27624080299454024
1739914201.0337389,0.27362658846529814
1739914201.0337389,0.27198779295710845
1739914201.034156,0.274399446868369
1739914201.034156,0.2762476694561667
1739914201.0456624,0.27414042867701405
1739914201.0456624,0.2720099182223494
1739914201.061821,0.2739138354433398
1739914201.061821,0.27603252032520326
1739914201.061821,0.2747584102233984
1739914201.061821,0.2721846315237346
1739914201.061821,0.27331492740147345
1739914201.061821,0.2757990606299025
1739914201.0779192,0.27530772715351787
1739914201.0779192,0.27252223255370384
1739914201.0779192,0.27291819850749827
1739914201.0779192,0.2753134492048733
1739914201.0779192,0.2757078892783063
1739914201.0779192,0.27297045990987767
1739914201.0940092,0.2723273013375295
1739914201.0940092,0.275054049543428
1739914201.0940092,0.2760340462055647
1739914201.0940092,0.2735056624466538
1739914201.0940092,0.27194010919581335
1739914201.0940092,0.27462108099086857
1739914201.10993,0.2762362253534559
1739914201.10993,0.27403552440216483
1739914201.10993,0.2717550962019884
1739914201.10993,0.27412402546312853
1739914201.1257982,0.2763285411153232
1739914201.1257982,0.27449328851059773
1739914201.1414933,0.27179743938201845
1739914201.1414933,0.27362849581574994
1739914201.1574607,0.27626674296068476
1739914201.1574607,0.2748553036263501
1739914201.1574607,0.2721003266337649
1739914201.1574607,0.2730993968004196
1739914201.1737392,0.27613437283932957
1739914201.1737392,0.27520473022912045
1739914201.1737392,0.2723688815773788
1739914201.1737392,0.2726801611711132
1739914201.1900136,0.27577846124502303
1739914201.1900136,0.27550532866032473
1739914201.1900136,0.27282893450635387
1739914201.1900136,0.27240626564623416
1739914201.2062159,0.2752711060248432
1739914201.2062159,0.275811267672794
1739914201.2062159,0.2733473523591541
1739914201.2062159,0.272250625849367
1739914201.228846,0.2746260401020433
1739914201.228846,0.27600848770951053
1739914201.228846,0.27387492549412296
1739914201.228846,0.27221324178051165
1739914201.228846,0.2739382495291229
1739914201.228846,0.27611606227499225
1739914201.2379997,0.2744490379801159
1739914201.2379997,0.272254822020361
1739914201.254103,0.2733183606322867
1739914201.254103,0.27606189352216104
1739914201.254103,0.27502238752592806
1739914201.254103,0.272366974226927
1739914201.2711837,0.2728323677371671
1739914201.2711837,0.27586238466490237
1739914201.2711837,0.27550647307059584
1739914201.2711837,0.2725249028443364
1739914201.2859316,0.27256800896454714
1739914201.2859316,0.2755335574470114
1739914201.2859316,0.27599437331616716
1739914201.2859316,0.27279536513840213
1739914201.301826,0.27221820089168636
1739914201.301826,0.2751036406551749
1739914201.301826,0.2762594950289679
1739914201.301826,0.2732016307846363
1739914201.31798,0.2720873566506926
1739914201.31798,0.2746695276923444
1739914201.31798,0.27631900436306417
1739914201.31798,0.27373835920177386
1739914201.31798,0.27204386906039146
1739914201.31798,0.27419879360083926
1739914201.3337374,0.27620341892568484
1739914201.3337374,0.27434337076508597
1739914201.3337374,0.2721434327539756
1739914201.3337374,0.2737593400567437
1739914201.3337374,0.2759524116062275
1739914201.3337374,0.2749323605846029
1739914201.3497503,0.2723662112867463
1739914201.3497503,0.2732821209737024
1739914201.3497503,0.27562282144815586
1739914201.3497503,0.275444293445867
1739914201.3658118,0.2727404334453902
1739914201.3658118,0.2728148201130105
1739914201.3818228,0.27529437570035525
1739914201.3818228,0.2758608587845409
1739914201.3818228,0.2731966716734616
1739914201.3818228,0.27238528479126434
1739914201.3976023,0.2750227689960184
1739914201.3976023,0.2761572610447512
1739914201.3976023,0.273842119066352
1739914201.3976023,0.2721350404119877
1739914201.4134572,0.2745634790072241
1739914201.4134572,0.276381183987793
1739914201.4134572,0.2744623894332785
1739914201.4134572,0.27208010871897576
1739914201.4295487,0.27419574184011636
1739914201.4295487,0.276507069117612
1739914201.4295487,0.27499835491023533
1739914201.4295487,0.27226588465298146
1739914201.445511,0.27381694204038814
1739914201.445511,0.27653300908375655
1739914201.445511,0.27546756312137904
1739914201.445511,0.27261760007629404
1739914201.461519,0.2734266981379491
1739914201.461519,0.2763991130820399
1739914201.461519,0.2758009679803543
1739914201.461519,0.2730746012445462
1739914201.4775462,0.27311770736475693
1739914201.4775462,0.2760962258302935
1739914201.4775462,0.27610004053119713
1739914201.4775462,0.2735861526357199
1739914201.498523,0.2729132393963236
1739914201.498523,0.2756037479436378
1739914201.5134523,0.2763285411153232
1739914201.5134523,0.27411219989032737
1739914201.5134523,0.27278506544596237
1739914201.5134523,0.2749460935078559
1739914201.528144,0.2765818372553227
1739914201.528144,0.27465922799990466
1739914201.5291512,0.2728769997377393
1739914201.5291512,0.2743342154829173
1739914201.5492208,0.2765497937677324
1739914201.5492208,0.27520320434875906
1739914201.5492208,0.2729910592947572
1739914201.5492208,0.273731111270057
1739914201.5492208,0.2764422192022507
1739914201.5492208,0.27569186753451114
1739914201.5492208,0.27305438332975707
1739914201.5492208,0.2734781966001478
1739914201.5650792,0.2762594950289679
1739914201.5650792,0.27625491738788355
1739914201.5808933,0.27354113916505735
1739914201.5808933,0.27279231337767923
1739914201.5808933,0.2758684881863481
1739914201.5808933,0.2766150251531841
1739914201.5969162,0.2736586319528885
1739914201.5969162,0.2728186348139141
1739914201.5969162,0.27548091457454166
1739914201.5969162,0.27676494289869585
1739914201.5969162,0.2740732899411106
1739914201.5969162,0.27274768137710703
1739914201.6125562,0.275007510192404
1739914201.6125562,0.2769045609517679
1739914201.6286345,0.27442386095415205
1739914201.6286345,0.27272135994087215
1739914201.6286345,0.2745264764084591
1739914201.6286345,0.2766119733924612
1739914201.660593,0.2751463653052953
1739914201.660593,0.2728560188827695
1739914201.660593,0.27414729513864056
1739914201.660593,0.27633845933767254
1739914201.660593,0.27559688148201134
1739914201.660593,0.273123047946022
1739914201.660593,0.27359263762725605
1739914201.660593,0.2761111031638176
1739914201.6765642,0.2760920296592995
1739914201.6765642,0.2735159621390935
1739914201.6765642,0.27351672507927427
1739914201.6765642,0.27541873494981284
1739914201.7083137,0.2763193858331545
1739914201.7083137,0.2739969959230384
1739914201.7083137,0.2729716043201488
1739914201.7083137,0.2751959564170422
1739914201.7083137,0.2765951887084853
1739914201.7083137,0.27449710321150134
1739914201.7083137,0.2727225043511432
1739914201.7083137,0.2748286007200248
1739914201.7083137,0.2766829268292683
1739914201.7083137,0.2752081634599337
1739914201.7083137,0.2725790715971676
1739914201.7083137,0.2742487661826765
1739914201.7243829,0.2766966597525213
1739914201.7243829,0.2755095248313187
1739914201.7400844,0.272742340795842
1739914201.7400844,0.27396571537562886
1739914201.7400844,0.2765581861097203
1739914201.7400844,0.27580630856161936
1739914201.7558932,0.2731440288009918
1739914201.7558932,0.2735747085330091
1739914201.7558932,0.2763952983811363
1739914201.7558932,0.2760767708556851
1739914201.7718563,0.27346331926662376
1739914201.7718563,0.2732695324607205
1739914201.7718563,0.27605235676990203
1739914201.7718563,0.27625720620842575
1739914201.7875144,0.2739561786233698
1739914201.7875144,0.2730948191593353
1739914201.7875144,0.275555301242162
1739914201.7875144,0.2764220012874616
1739914201.8035624,0.2744795555873447
1739914201.8035624,0.273062775671745
1739914201.8035624,0.2749674558329161
1739914201.8035624,0.27652309086140714
1739914201.819519,0.27498805521779557
1739914201.819519,0.2731508952626183
1739914201.819519,0.27433726724364016
1739914201.819519,0.2765391126052023
1739914201.835542,0.2754851107455356
