timestamp,value
1739914200.8080797,0.2652155544429345
1739914200.8241189,0.2638666762034189
1739914200.8241189,0.2629568700379086
1739914200.8241189,0.2643271106024843
1739914200.8241189,0.265297570512362
1739914200.8241189,0.26412760174522565
1739914200.8241189,0.2629419927043845
1739914200.8401122,0.2640436783253463
1739914200.8401122,0.26531664401688004
1739914200.8401122,0.2643847125861288
1739914200.8401122,0.2630114202608302
1739914200.8558214,0.26375376105667214
1739914200.8558214,0.26523882411844646
1739914200.8558214,0.2646097799394416
1739914200.8558214,0.26313501657010707
1739914200.8715405,0.2634928355148654
1739914200.8715405,0.2650889063729347
1739914200.8878655,0.2648363731731159
1739914200.8878655,0.26332880337601033
1739914200.903785,0.2632769234437212
1739914200.903785,0.2648275993610376
1739914200.903785,0.2650595331759769
1739914200.903785,0.26358591421691346
1739914200.903785,0.26316629711751666
1739914200.903785,0.2645674367594116
1739914200.9198644,0.2651842738955249
1739914200.9198644,0.2638704909043225
1739914200.9198644,0.2630957251507999
1739914200.9198644,0.2642557756955869
1739914200.9355237,0.26526934172567534
1739914200.9355237,0.2641729966859786
1739914200.9355237,0.26306978518465535
1739914200.9355237,0.2639437331616718
1739914200.951581,0.26526438261450064
1739914200.951581,0.2644774098180865
1739914200.951581,0.26309953985170353
1739914200.951581,0.2636686932265217
1739914200.9678597,0.26518465536561525
1739914200.9678597,0.2647665641465799
1739914200.988708,0.2631930000238419
1739914200.988708,0.26344400734329926
1739914200.988708,0.26504389290227215
1739914200.988708,0.26502672674820593
1739914200.9891572,0.2633482583506187
1739914200.9891572,0.2632532722981189
1739914200.9901626,0.2648344658226641
1739914200.9901626,0.2651899959468803
1739914201.00591,0.26356836659275684
1739914201.00591,0.2631125098347758
1739914201.00591,0.2645807882125742
1739914201.00591,0.26525789762296453
1739914201.0337389,0.2638781203061298
1739914201.0337389,0.263036597286794
1739914201.034156,0.2643225329614
1739914201.034156,0.26528536346947046
1739914201.0456624,0.2641672746346232
1739914201.0456624,0.26303964904751687
1739914201.061821,0.2640513077271535
1739914201.061821,0.2652220394344706
1739914201.061821,0.2644793171685383
1739914201.061821,0.263115943065589
1739914201.061821,0.26374918341558784
1739914201.061821,0.2651194239801636
1739914201.0779192,0.2647547385737787
1739914201.0779192,0.2632666237512815
1739914201.0779192,0.2635065684381184
1739914201.0779192,0.2649141930715495
1739914201.0779192,0.2649763726962783
1739914201.0779192,0.2634745249505281
1739914201.0940092,0.26324220966549844
1739914201.0940092,0.26474520182151967
1739914201.0940092,0.2651461268864888
1739914201.0940092,0.2637259137400758
1739914201.0940092,0.2630579596118542
1739914201.0940092,0.26450182390386956
1739914201.10993,0.26525866056314523
1739914201.10993,0.2640097274873042
1739914201.10993,0.2629774694227881
1739914201.10993,0.2642271654388098
1739914201.1257982,0.2653036740338078
1739914201.1257982,0.2642721789094724
1739914201.1414933,0.26298662470495676
1739914201.1414933,0.26396051784564767
1739914201.1574607,0.2652887967002837
1739914201.1574607,0.2645208974083876
1739914201.1574607,0.26310678778342034
1739914201.1574607,0.26367708556850966
1739914201.1737392,0.2652063991607658
1739914201.1737392,0.26473375771880886
1739914201.1737392,0.2632452614262213
1739914201.1737392,0.26344667763393176
1739914201.1900136,0.2650309229191999
1739914201.1900136,0.2649336480461579
1739914201.1900136,0.26346842142908233
1739914201.1900136,0.263287223136161
1739914201.2062159,0.26481348496769425
1739914201.2062159,0.26512743485206114
1739914201.2062159,0.2637457501847746
1739914201.2062159,0.2631773597501371
1739914201.228846,0.26449419450206235
1739914201.228846,0.2652163173831152
1739914201.228846,0.26400247955558737
1739914201.228846,0.2631140357151372
1739914201.228846,0.2641672746346232
1739914201.228846,0.26525942350332593
1739914201.2379997,0.2642836230121832
1739914201.2379997,0.2631178504160408
1739914201.254103,0.26385942827170206
1739914201.254103,0.265227761485826
1739914201.254103,0.26458040674248384
1739914201.254103,0.2631819373912214
1739914201.2711837,0.26358858450754596
1739914201.2711837,0.2651182795698925
1739914201.2711837,0.2648371361132966
1739914201.2711837,0.2632979042986911
1739914201.2859316,0.2634081491548053
1739914201.2859316,0.26494966978995305
1739914201.2859316,0.2650698328684167
1739914201.2859316,0.263459647617004
1739914201.301826,0.2632162696993539
1739914201.301826,0.2647326133085378
1739914201.301826,0.26522623560546454
1739914201.301826,0.2636927258422144
1739914201.31798,0.2631163245356794
1739914201.31798,0.26448923539088764
1739914201.31798,0.26528917817037406
1739914201.31798,0.26398226164079824
1739914201.31798,0.2630755072360108
1739914201.31798,0.2642302171995327
1739914201.3337374,0.26527391936675965
1739914201.3337374,0.264285530362635
1739914201.3337374,0.2631144171852276
1739914201.3337374,0.26398111723052714
1739914201.3337374,0.26519228476742246
1739914201.3337374,0.26459185084519465
1739914201.3497503,0.26322237322079967
1739914201.3497503,0.26372362491953366
1739914201.3497503,0.26505724435543476
1739914201.3497503,0.2648508690365496
1739914201.3658118,0.26339327182128125
1739914201.3658118,0.26347719524116064
1739914201.3818228,0.2648848198745917
1739914201.3818228,0.26505838876570587
1739914201.3818228,0.2636107097727869
1739914201.3818228,0.2632696755120044
1739914201.3976023,0.26470324011158003
1739914201.3976023,0.2652071621009465
1739914201.3976023,0.2638991011610996
1739914201.3976023,0.2631220465870348
1739914201.4134572,0.26443315928760464
1739914201.4134572,0.2652907040507355
1739914201.4134572,0.2641722337457979
1739914201.4134572,0.26306597048375174
1739914201.4295487,0.26417910020742436
1739914201.4295487,0.26531473666642824
1739914201.4295487,0.264433540757695
1739914201.4295487,0.2631132727749565
1739914201.445511,0.26392313377679233
1739914201.445511,0.2652811672984765
1739914201.445511,0.2646742483847126
1739914201.445511,0.2632315285029683
1739914201.461519,0.26367403380778676
1739914201.461519,0.2651819850749827
1739914201.461519,0.2648714684214291
1739914201.461519,0.26342455236869083
1739914201.4775462,0.26347528789070884
1739914201.4775462,0.2650042200128746
1739914201.4775462,0.2650492334835372
1739914201.4775462,0.26365763059390124
1739914201.498523,0.2633238442648356
1739914201.498523,0.2647459647617004
1739914201.5134523,0.26516634480127793
1739914201.5134523,0.2639078749731779
1739914201.5134523,0.26322618792170327
1739914201.5134523,0.26443697398850824
1739914201.528144,0.2652746823069404
1739914201.528144,0.2641932146007677
1739914201.5291512,0.26324793171685384
1739914201.5291512,0.2641390458479365
1739914201.5492208,0.26527391936675965
1739914201.5492208,0.26446291395465277
1739914201.5492208,0.2632696755120044
1739914201.5492208,0.26383463271582863
1739914201.5492208,0.2652022029897718
1739914201.5492208,0.2647181174451041
1739914201.5492208,0.2633253701451971
1739914201.5492208,0.2636377941492025
1739914201.5650792,0.26508471020194074
1739914201.5650792,0.2649794244570012
1739914201.5808933,0.26353021958372075
1739914201.5808933,0.26335436187206446
1739914201.5808933,0.264897789857664
1739914201.5808933,0.26516558186109723
1739914201.5969162,0.26365877500417234
1739914201.5969162,0.2632845528455285
1739914201.5969162,0.264679970436068
1739914201.5969162,0.2652491238108862
1739914201.5969162,0.26388231647712374
1739914201.5969162,0.26320978470781775
1739914201.6125562,0.2644224781250745
1739914201.6125562,0.2653307584102234
1739914201.6286345,0.2641291276255871
1739914201.6286345,0.26319567031447444
1739914201.6286345,0.2641749040364304
1739914201.6286345,0.2652773525975729
1739914201.660593,0.2644770283479961
1739914201.660593,0.26325746846911285
1739914201.660593,0.26395174403356936
1739914201.660593,0.26517397420308514
1739914201.660593,0.26473070595808595
1739914201.660593,0.26339517917173305
1739914201.660593,0.263695396132847
1739914201.660593,0.2650595331759769
1739914201.6765642,0.2649740838757361
1739914201.6765642,0.26358667715709416
1739914201.6765642,0.26357408864411225
1739914201.6765642,0.26477953412965216
1739914201.7083137,0.265125146031519
1739914201.7083137,0.2638174665617624
1739914201.7083137,0.26334215482917295
1739914201.7083137,0.2646105428796224
1739914201.7083137,0.26524454616980186
1739914201.7083137,0.26405741124859927
1739914201.7083137,0.2632284767422454
1739914201.7083137,0.2643908161075746
1739914201.7083137,0.26530062227308493
1739914201.7083137,0.2643896716973035
1739914201.7083137,0.263184607681854
1739914201.7083137,0.2641108170612498
1739914201.7243829,0.26530901461507284
1739914201.7243829,0.2646021505376344
1739914201.7400844,0.2632635719905586
1739914201.7400844,0.26391474143480437
1739914201.7400844,0.26523882411844646
1739914201.7400844,0.26480509262570634
1739914201.7558932,0.26343714088167275
1739914201.7558932,0.263695396132847
1739914201.7558932,0.26513430131368765
1739914201.7558932,0.2649756097560976
1739914201.7718563,0.26359506949908207
1739914201.7718563,0.2635115275492931
1739914201.7718563,0.26495157714040485
1739914201.7718563,0.2651144648689889
1739914201.7875144,0.26383959182700334
1739914201.7875144,0.26341310826598
1739914201.7875144,0.26472040626564625
1739914201.7875144,0.26522661707555495
1739914201.8035624,0.2641035691295329
1739914201.8035624,0.26336389862432347
1739914201.8035624,0.26443201487733353
1739914201.8035624,0.26528383758910906
1739914201.819519,0.2643767017142312
1739914201.819519,0.2633806833082994
1739914201.819519,0.2641291276255871
1739914201.819519,0.26527773406766325
1739914201.835542,0.2646246572729657
1739914201.835542,0.26343027442004624
1739914201.8514981,0.2638464582886298
1739914201.8514981,0.2651995326991393
1739914201.8514981,0.26486002431871825
1739914201.8514981,0.26352945664354005
1739914201.8671637,0.263611854183058
1739914201.8671637,0.265051140833989
1739914201.8671637,0.26506220346660947
1739914201.8671637,0.26366068235462414
1739914201.8834221,0.26347605083088954
1739914201.8834221,0.2648596428486279
1739914201.8834221,0.26523806117826576
1739914201.8834221,0.26385179886989485
1739914201.8990512,0.2633482583506187
1739914201.8990512,0.2646399160765801
1739914201.8990512,0.2653418210428439
1739914201.8990512,0.26407076270176194
1739914201.9150612,0.26331278163221516
1739914201.9150612,0.26439997138974325
1739914201.9150612,0.26535364661564503
1739914201.9150612,0.26433512147438193
1739914201.9308734,0.26333910306845004
1739914201.9308734,0.26416269699353884
1739914201.9308734,0.2652971890422717
1739914201.9308734,0.26459566554609826
1739914201.9468617,0.2633947977016427
1739914201.9468617,0.26393572228977424
1739914201.9468617,0.2651583339293804
1739914201.9468617,0.26485163197673034
1739914201.9625292,0.2635374675154376
1739914201.9625292,0.2637373578427866
1739914201.9625292,0.2649832391579048
1739914201.9625292,0.2650660181675131
1739914201.9784997,0.263741935483871
1739914201.9784997,0.2635557780797749
1739914201.9784997,0.2647837303006461
1739914201.9784997,0.26521097680185013
1739914201.9942882,0.2639544143242019
1739914201.9942882,0.26338564241947404
1739914201.9942882,0.26458689173402
1739914201.9942882,0.2652983334525427
1739914201.9942882,0.2642340319004363
1739914201.9942882,0.2633047707603176
1739914202.0232794,0.26432367737167106
1739914202.0232794,0.26532045871778365
1739914202.0241497,0.2644953389123334
1739914202.0241497,0.26328302696516703
1739914202.033424,0.26408487709510525
1739914202.033424,0.26529032258064517
1739914202.033424,0.26472345802636915
1739914202.033424,0.26334215482917295
1739914202.053279,0.2638483656390816
1739914202.053279,0.2652014400495911
1739914202.0542846,0.26491343013136875
1739914202.0542846,0.2635054240278473
1739914202.0542846,0.26365877500417234
1739914202.0542846,0.26507898815058534
1739914202.0542846,0.2650705958085974
1739914202.0542846,0.26372858403070837
1739914202.0701468,0.26351419783992563
1739914202.0701468,0.2648966454473929
1739914202.0701468,0.26518656271606705
1739914202.0701468,0.26397844693989464
1739914202.0859945,0.26342073766778723
1739914202.0859945,0.26465288605965237
1739914202.1017356,0.2652609493836874
1739914202.1017356,0.2642351763107074
1739914202.1017356,0.26337725007748614
1739914202.1017356,0.2643423694060988
1739914202.1176243,0.26530329256371743
1739914202.1176243,0.26448618363016474
1739914202.1176243,0.2634230264883294
1739914202.1176243,0.26405359654769567
1739914202.1336544,0.2652365352979043
1739914202.1336544,0.26472498390673055
1739914202.1336544,0.263514579310016
1739914202.1336544,0.26379877452733475
1739914202.1495752,0.2651724483227237
1739914202.1495752,0.2649801873971819
1739914202.1495752,0.2636736523376964
1739914202.1495752,0.26361872064468445
1739914202.1693597,0.26503817085091674
1739914202.1693597,0.2651831294852538
1739914202.1693597,0.2638201368523949
1739914202.1693597,0.26345354409555827
1739914202.1810849,0.2648111961471521
1739914202.1810849,0.26530596285435
1739914202.1810849,0.26399256133323795
1739914202.1810849,0.26336389862432347
1739914202.197081,0.26457163293040553
1739914202.197081,0.2653868345135064
1739914202.197081,0.2642195360370026
1739914202.197081,0.26335855804305847
1739914202.2130606,0.26432787354266507
1739914202.2130606,0.26537882364160886
1739914202.2293415,0.2644678730658274
1739914202.2293415,0.26338945712037765
1739914202.2293415,0.2640757218129366
1739914202.2293415,0.26526896025558494
1739914202.2450786,0.26473070595808595
1739914202.2450786,0.26346956583935344
1739914202.2609107,0.2638697279641418
1739914202.2609107,0.26513124955296474
1739914202.2609107,0.2649431847984169
1739914202.2609107,0.2636221538754977
1739914202.2609107,0.26367899291896146
1739914202.2609107,0.264926400114441
1739914202.2765894,0.26513811601459125
1739914202.2765894,0.2638430250578166
1739914202.2765894,0.26353517869489546
1739914202.2765894,0.26471659156474264
1739914202.292502,0.2652735378966693
1739914202.292502,0.2640959397277257
1739914202.292502,0.2634195932575162
1739914202.292502,0.2644953389123334
1739914202.3081825,0.2653452542736571
1739914202.3081825,0.2643747943637794
1739914202.3081825,0.26335855804305847
1739914202.3081825,0.2642737047898338
1739914202.324077,0.26536432777817515
1739914202.324077,0.2646498342989295
1739914202.324077,0.2633692392055885
1739914202.324077,0.2640436783253463
1739914202.3396142,0.26530138521326563
1739914202.3396142,0.2648378990534773
1739914202.3396142,0.2635016093269437
1739914202.3396142,0.26382357008320817
1739914202.3396142,0.26519724387859717
1739914202.3396142,0.26507326609922993
1739914202.3553789,0.263598121259805
1739914202.3553789,0.2636393200295639
1739914202.3553789,0.26504847054335645
1739914202.3553789,0.26517778890398874
1739914202.371043,0.2638514173998045
1739914202.371043,0.2635080943184798
1739914202.371043,0.2648569725579954
1739914202.371043,0.2652792599480247
