timestamp,value
1739914131.2515569,0.32600853539327185
1739914131.267687,0.32596199604224785
1739914131.267687,0.32622521040459673
1739914131.267687,0.3263732207996567
1739914131.267687,0.3260802517702596
1739914131.2837014,0.3259822139570369
1739914131.2837014,0.32622139570369313
1739914131.2837014,0.3263533843549579
1739914131.2837014,0.3261744748825787
1739914131.2996244,0.3260070095129104
1739914131.2996244,0.32620461101971726
1739914131.2996244,0.3263152373459219
1739914131.2996244,0.3262603056529099
1739914131.2996244,0.32604324917149463
1739914131.2996244,0.32616531960041006
1739914131.3154943,0.326284719738693
1739914131.3154943,0.3263205779271869
1739914131.3154943,0.32609207734306084
1739914131.3154943,0.3261077176167656
1739914131.3313189,0.32627442004625323
1739914131.3313189,0.326377798440741
1739914131.3469758,0.3261565457883318
1739914131.3469758,0.32604820828266934
1739914131.3469758,0.32629883413203636
1739914131.3469758,0.3264247192618554
1739914131.3469758,0.32625420213146417
1739914131.3469758,0.32600472069236824
1739914131.3633034,0.3262629759435424
1739914131.3633034,0.3264498962878192
1739914131.3633034,0.3263102782347472
1739914131.3633034,0.32598183248694657
1739914131.3789945,0.32624123214839185
1739914131.3789945,0.3264769806642348
1739914131.3789945,0.32633659967098205
1739914131.3789945,0.32601311303435615
1739914131.3948987,0.326210714541163
1739914131.3948987,0.3264838471258613
1739914131.3948987,0.3263331664401688
1739914131.3948987,0.32604935269294044
1739914131.4108667,0.3261714231218559
1739914131.4108667,0.32649300240803
1739914131.4267037,0.32633965143170496
1739914131.4267037,0.32611420260830176
1739914131.4267037,0.32615311255751855
1739914131.4267037,0.32647087714278905
1739914131.4267037,0.32636788021839164
1739914131.4267037,0.32618820780583174
1739914131.4426541,0.3261458646258017
1739914131.4426541,0.3263980163555301
1739914131.4583213,0.32639458312471686
1739914131.4583213,0.32623398421667504
1739914131.4744582,0.3261222134801993
1739914131.4744582,0.3262992156021267
1739914131.4744582,0.32645523686908423
1739914131.4744582,0.32628700855923515
1739914131.4744582,0.32615997901914506
1739914131.4744582,0.32621681806260877
1739914131.490415,0.3264548553989939
1739914131.490415,0.3263488067138736
1739914131.490415,0.32618057840402453
1739914131.490415,0.3261592160789643
1739914131.506492,0.3264643921512529
1739914131.506492,0.32640755310778913
1739914131.506492,0.3261603604892354
1739914131.506492,0.326113439668121
1739914131.522361,0.32643959659537947
1739914131.522361,0.32646019598025894
1739914131.522361,0.3261466275659824
1739914131.522361,0.3261088620270367
1739914131.5381477,0.3264197601506807
1739914131.5381477,0.32652695324607206
1739914131.554042,0.32615997901914506
1739914131.554042,0.3261107693774885
1739914131.554042,0.32638924254345186
1739914131.554042,0.3265521302720359
1739914131.554042,0.32618324869465704
1739914131.554042,0.32611496554848246
1739914131.554042,0.32636482845766873
1739914131.554042,0.326540686169325
1739914131.5700376,0.3262439024390244
1739914131.5700376,0.3261279355315547
1739914131.5857098,0.3263350737906206
1739914131.5857098,0.32649300240803
1739914131.5857098,0.326350332594235
1739914131.5857098,0.3261542569677896
1739914131.5857098,0.32633583673080135
1739914131.5857098,0.3264579071597168
1739914131.6123872,0.3264056457573373
1739914131.6123872,0.3261897336861932
1739914131.6123872,0.3263011229525785
1739914131.6123872,0.32640679016760843
1739914131.62777,0.3264636292110722
1739914131.62777,0.3262305509858618
1739914131.62777,0.32622864363541
1739914131.62777,0.32637360226974704
1739914131.6597407,0.3264910950575782
1739914131.6597407,0.32628319385833154
1739914131.6597407,0.32615006079679565
1739914131.6597407,0.3263526214147772
1739914131.6597407,0.32652504589562026
1739914131.6597407,0.32634346613260856
1739914131.6597407,0.326103902915862
1739914131.6597407,0.32634346613260856
1739914131.6597407,0.3265349641179696
1739914131.6597407,0.3264514221681806
1739914131.6597407,0.326047826812579
1739914131.6597407,0.32627556445652434
1739914131.6755302,0.3265425935197768
1739914131.6755302,0.3264292969029397
1739914131.6917026,0.32609512910378374
1739914131.6917026,0.3262797606275183
1739914131.7075107,0.3265422120496865
1739914131.7075107,0.32643082278330116
1739914131.7075107,0.32616531960041006
1739914131.7075107,0.32623665450730754
1739914131.7075107,0.32655060439167444
1739914131.7075107,0.3264388336551987
1739914131.7236366,0.32620422954962686
1739914131.7236366,0.3262114774813437
1739914131.7236366,0.3265246644255299
1739914131.7236366,0.3264350189542951
1739914131.7392938,0.32625610948191597
1739914131.7392938,0.3262019407290847
1739914131.7392938,0.3264510406980903
1739914131.7392938,0.3264479889373674
1739914131.755599,0.326303793243211
1739914131.755599,0.3262000333786329
1739914131.755599,0.3263606322866748
1739914131.755599,0.32647659919414446
1739914131.7715921,0.3263541472951387
1739914131.7715921,0.3262221586438738
1739914131.7873077,0.3262740385761629
1739914131.7873077,0.32650177622010823
1739914131.7873077,0.32641060486851203
1739914131.7873077,0.3262389433278497
1739914131.7873077,0.32620155925899436
1739914131.7873077,0.32650978709200584
1739914131.8031063,0.32648041389504806
1739914131.8031063,0.32624352096893405
1739914131.8188748,0.32616837136113297
1739914131.8188748,0.32649719857902393
1739914131.8348794,0.3265235200152588
1739914131.8348794,0.3262282621653196
1739914131.8348794,0.3261809598741149
1739914131.8348794,0.32646095892043964
1739914131.8348794,0.32658302934935507
1739914131.8348794,0.32623360274658464
1739914131.8509402,0.32616379372004867
1739914131.8509402,0.3264342560141144
1739914131.8509402,0.326605154614596
1739914131.8509402,0.32625115037074126
1739914131.8669002,0.3261721860620366
1739914131.8669002,0.32639763488543977
1739914131.8669002,0.3265918031614334
1739914131.8669002,0.3263057005936628
1739914131.8988178,0.3261760007629402
1739914131.8988178,0.32636902462866274
1739914131.8988178,0.3265342011777889
1739914131.8988178,0.3263583434661326
1739914131.8988178,0.3261866819254703
1739914131.8988178,0.3262973082516749
1739914131.8988178,0.3264964356388432
1739914131.8988178,0.3264556183391746
1739914131.9145591,0.32621033307107267
1739914131.9145591,0.3263392699616146
1739914131.9145591,0.3263865722528193
1739914131.9145591,0.32643845218510836
1739914131.9145591,0.32626068712300027
1739914131.9145591,0.3262507689006509
1739914131.9302077,0.32637093197911454
1739914131.9302077,0.32651550914336125
1739914131.946243,0.32630722647402427
1739914131.946243,0.326182104284386
1739914131.946243,0.326387335193
1739914131.946243,0.32654564528049973
1739914131.946243,0.3263953460648976
1739914131.946243,0.3261508237369764
1739914131.9619608,0.3263636840473977
1739914131.9619608,0.32655937820375275
1739914131.9619608,0.32647850654459626
1739914131.9619608,0.326094366163603
1739914131.9782145,0.3263076079441146
1739914131.9782145,0.32656281143456595
1739914131.9782145,0.3264762177240541
1739914131.9782145,0.3261241208306511
1739914131.9943054,0.326284719738693
1739914131.9943054,0.3265654817251985
1739914131.9943054,0.3264807953651384
1739914131.9943054,0.3261763822330305
1739914132.0104086,0.32626259447345207
1739914132.0104086,0.3265761628877286
1739914132.0264697,0.3264884247669456
1739914132.0264697,0.32624619125956655
1739914132.0264697,0.3262439024390244
1739914132.0264697,0.32654945998140333
1739914132.0264697,0.3264720215530601
1739914132.0264697,0.32630531912357247
1739914132.042182,0.32623551009703644
1739914132.042182,0.32648918770712637
1739914132.0579338,0.3265013947500179
1739914132.0579338,0.32637360226974704
1739914132.0740213,0.3262439024390244
1739914132.0740213,0.32640793457787953
1739914132.0740213,0.326558615263572
1739914132.0740213,0.3264273895524879
1739914132.0897253,0.3262828123882412
1739914132.0897253,0.32631828910664473
1739914132.0897253,0.3265349641179696
1739914132.0897253,0.3264731659633312
1739914132.0897253,0.3263018858927592
1739914132.0897253,0.32624428390911475
1739914132.1056345,0.32654297498986723
1739914132.1056345,0.32653000500679497
1739914132.1056345,0.3263083708842954
1739914132.1056345,0.32619698161791005
1739914132.1221118,0.3265254273657106
1739914132.1221118,0.326581884939084
1739914132.1221118,0.3263057005936628
1739914132.1221118,0.3261943113272775
1739914132.1339874,0.3264987244593854
1739914132.1339874,0.326632620461102
1739914132.1498322,0.326307989414205
1739914132.1498322,0.326210714541163
1739914132.1498322,0.3264731659633312
1739914132.1498322,0.3266642824786019
1739914132.1498322,0.3263285887990845
1739914132.1498322,0.3262206327635124
1739914132.1654615,0.32643387454402406
1739914132.1654615,0.32664063133299953
1739914132.1814814,0.32636025081658443
1739914132.1814814,0.32622902510550034
1739914132.1974273,0.3263980163555301
1739914132.1974273,0.3265834108194455
1739914132.1974273,0.3264598145101686
1739914132.1974273,0.326257253892187
1739914132.2134492,0.32638428343227716
1739914132.2134492,0.32652886059652386
1739914132.2134492,0.32649834298929503
1739914132.2134492,0.32629006031995805
1739914132.2295544,0.3263564361156808
1739914132.2295544,0.32646668097179504
1739914132.2295544,0.3265483155711323
1739914132.2295544,0.3263381255513435
1739914132.2295544,0.32632019645709653
1739914132.2295544,0.3264399780654698
1739914132.2295544,0.32659714374269844
1739914132.2295544,0.32640946045824093
1739914132.2453527,0.32627442004625323
1739914132.2453527,0.32642319338149395
1739914132.2453527,0.32662384664902366
1739914132.2453527,0.3264895691772167
1739914132.2612774,0.3262362730372172
1739914132.2612774,0.3264205230908614
1739914132.2612774,0.32664253868345133
1739914132.2612774,0.326558615263572
1739914132.2612774,0.32621224042152447
1739914132.2612774,0.3264033569367952
1739914132.2770164,0.32666504541878266
1739914132.2770164,0.32662003194812006
1739914132.2930615,0.3262629759435424
1739914132.2930615,0.32640869751806023
1739914132.3088703,0.3266810671625778
1739914132.3088703,0.3266291872302887
1739914132.3088703,0.32636025081658443
1739914132.3088703,0.3264025939966145
1739914132.3088703,0.3267054812483609
1739914132.3088703,0.32663796104236703
1739914132.3246047,0.3263961090050783
1739914132.3246047,0.3263884796032711
1739914132.3246047,0.32669403714565004
1739914132.3246047,0.326642157213361
1739914132.340426,0.32648117683522876
1739914132.340426,0.32639496459480727
1739914132.340426,0.3266478792647164
1739914132.340426,0.32666390100851156
1739914132.356194,0.32655060439167444
1739914132.356194,0.3264216675011325
1739914132.356194,0.3265757814176382
1739914132.356194,0.3266917483251079
1739914132.3720274,0.32661049519586105
1739914132.3720274,0.32645447392890353
1739914132.388183,0.3264895691772167
1739914132.388183,0.32670281095772835
1739914132.388183,0.326655890136614
1739914132.388183,0.3264788880146866
1739914132.4038675,0.3264048828171566
1739914132.4038675,0.3267081515389934
1739914132.4038675,0.32670967741935486
1739914132.4038675,0.3264933838781203
1739914132.4199226,0.3263674987483013
1739914132.4199226,0.3266879336242043
1739914132.4357285,0.32674362825739695
1739914132.4357285,0.3264731659633312
1739914132.4357285,0.32638313902200605
1739914132.4357285,0.32665245690580075
1739914132.4357285,0.32679436377941495
1739914132.4357285,0.32648880623703597
1739914132.4516222,0.32636215816703623
1739914132.4516222,0.3266139284266743
1739914132.4516222,0.32682259256610163
1739914132.4516222,0.32650177622010823
1739914132.4675376,0.32637932432110245
1739914132.4675376,0.3265815034689936
1739914132.4835632,0.3268023746513125
1739914132.4835632,0.32653267529742747
1739914132.4835632,0.3263980163555301
1739914132.4835632,0.32655708938321054
1739914132.4835632,0.3267558353002885
1739914132.4835632,0.32662232076866227
1739914132.4993234,0.3264247192618554
1739914132.4993234,0.3265498414514937
1739914132.4993234,0.3267062441885416
1739914132.4993234,0.32663338340128273
1739914132.4993234,0.3264540924588132
1739914132.4993234,0.3265128388527287
1739914132.5153244,0.32661736165748756
1739914132.5153244,0.3267092959492645
1739914132.5153244,0.3264937653482107
1739914132.5153244,0.32647164008296975
1739914132.5313482,0.32658226640917437
1739914132.5313482,0.326748968838662
1739914132.5470061,0.3265574708533009
1739914132.5470061,0.3264045013470663
1739914132.5470061,0.3265826478792647
1739914132.5470061,0.3267546908900174
1739914132.5628994,0.3266177431275779
1739914132.5628994,0.32636597286793984
1739914132.5628994,0.326531149417066
1739914132.5628994,0.32676804234318
1739914132.5628994,0.3266909853849272
1739914132.5628994,0.32634232172233746
1739914132.5788531,0.3265113129723673
1739914132.5788531,0.3267699496936318
1739914132.5788531,0.32672913239396323
1739914132.5788531,0.3263541472951387
1739914132.5947702,0.32648728035667457
1739914132.5947702,0.32676804234318
1739914132.5947702,0.32673905061631264
1739914132.5947702,0.32640984192833133
1739914132.6108437,0.32646401068116254
1739914132.6108437,0.32676766087308967
1739914132.6264846,0.3267272250435114
1739914132.6264846,0.32646896979233725
1739914132.6264846,0.32644150394583127
1739914132.6264846,0.32674057649667404
1739914132.6424093,0.3267131106501681
1739914132.6424093,0.3265479341010419
1739914132.6424093,0.3264498962878192
1739914132.6424093,0.3266955630260115
1739914132.6645482,0.3267127291800777
1739914132.6645482,0.3266101137257707
1739914132.6696923,0.3264540924588132
1739914132.6696923,0.32660210285387314
1739914132.6696923,0.32676308323200537
1739914132.6696923,0.3266661898290537
1739914132.6853993,0.3264960541687528
1739914132.6853993,0.3265380158786925
1739914132.6853993,0.32676270176191496
1739914132.6853993,0.3267363803256801
1739914132.6853993,0.32655441909257804
1739914132.6853993,0.3264674439119758
1739914132.7013867,0.32676270176191496
1739914132.7013867,0.32678635290751734
1739914132.7013867,0.3265795961185418
1739914132.7013867,0.32643273013375296
1739914132.7184517,0.3267539279498367
1739914132.7184517,0.3268336551987221
1739914132.7184517,0.3265731111270057
1739914132.7184517,0.3263999237059819
1739914132.73307,0.32670586271845126
1739914132.73307,0.3268584507545955
1739914132.7489583,0.3265578523233913
1739914132.7489583,0.3263980163555301
1739914132.7489583,0.3266433016236321
1739914132.7489583,0.3268630283956799
1739914132.7489583,0.3265433564599576
1739914132.7489583,0.32639572753498797
1739914132.7647572,0.3265876069904394
1739914132.7647572,0.3268180149250173
1739914132.7804885,0.3265445008702286
1739914132.7804885,0.3263972534153494
1739914132.796362,0.326539541759054
1739914132.796362,0.3267501132489331
1739914132.796362,0.32663719810218633
1739914132.796362,0.32642586367212645
1739914132.796362,0.3265158906134516
1739914132.796362,0.3267050997782705
1739914132.8121703,0.3266936556755597
1739914132.8121703,0.32647850654459626
1739914132.8121703,0.3265410676394154
1739914132.8121703,0.32663910545263813
