timestamp,value
1739914131.3154943,0.2757143742698424
1739914131.3154943,0.2757193333810171
1739914131.3313189,0.2759569892473118
1739914131.3313189,0.2760466347185466
1739914131.3469758,0.27575366568914955
1739914131.3469758,0.2756438023031257
1739914131.3469758,0.2759386786829745
1739914131.3469758,0.27606952292396825
1739914131.3469758,0.2758368261688482
1739914131.3469758,0.2755884891400234
1739914131.3633034,0.2758818396395108
1739914131.3633034,0.2760920296592995
1739914131.3633034,0.27589290227213126
1739914131.3633034,0.2755610232935174
1739914131.3789945,0.2758311041174928
1739914131.3789945,0.2761011849414682
1739914131.3789945,0.2759215125289083
1739914131.3789945,0.2755583530028849
1739914131.3948987,0.27575976921059536
1739914131.3948987,0.2760977517106549
1739914131.3948987,0.27594211191378776
1739914131.3948987,0.2755903964904752
1739914131.4108667,0.27571475573993276
1739914131.4108667,0.27608592613785377
1739914131.4267037,0.27595546336695037
1739914131.4267037,0.27565753522637865
1739914131.4267037,0.275681186371981
1739914131.4267037,0.27605044941945023
1739914131.4267037,0.2759875068545407
1739914131.4267037,0.27572162220155927
1739914131.4426541,0.27566707197863766
1739914131.4426541,0.27599094008535396
1739914131.4583213,0.2760226021028539
1739914131.4583213,0.27579486445890855
1739914131.4744582,0.27565372052547504
1739914131.4744582,0.27589938726366736
1739914131.4744582,0.27607715232577545
1739914131.4744582,0.27585666261354697
1739914131.4744582,0.27567966049161957
1739914131.4744582,0.2758105047326133
1739914131.490415,0.27607524497532365
1739914131.490415,0.275926471640083
1739914131.490415,0.2756953007653244
1739914131.490415,0.27573840688553514
1739914131.506492,0.27608516319767307
1739914131.506492,0.2760000953675226
1739914131.506492,0.27569835252604724
1739914131.506492,0.2756891972438786
1739914131.522361,0.27607028586414895
1739914131.522361,0.27607257468469115
1739914131.522361,0.27571094103902916
1739914131.522361,0.27566630903845696
1739914131.5381477,0.276038623846649
1739914131.5381477,0.2761431466514079
1739914131.554042,0.2757368810051737
1739914131.554042,0.2756533390553847
1739914131.554042,0.2760042915385166
1739914131.554042,0.27618014925017287
1739914131.554042,0.2757769353646616
1739914131.554042,0.2756506687647522
1739914131.554042,0.2759543189566793
1739914131.554042,0.27616489044655845
1739914131.5700376,0.2758272894165892
1739914131.5700376,0.2756457096535775
1739914131.5857098,0.2758913763917698
1739914131.5857098,0.2761164437450826
1739914131.5857098,0.27592570869990224
1739914131.5857098,0.2756659275683666
1739914131.5857098,0.27587421023770353
1739914131.5857098,0.27608211143695016
1739914131.6123872,0.2759817848031853
1739914131.6123872,0.27568881577378823
1739914131.6123872,0.27580821591207116
1739914131.6123872,0.27601344682068524
1739914131.62777,0.27603519061583576
1739914131.62777,0.2757387883556255
1739914131.62777,0.27575175833869775
1739914131.62777,0.27599628066661896
1739914131.6597407,0.2760973702405646
1739914131.6597407,0.2758028753308061
1739914131.6597407,0.27567126814963167
1739914131.6597407,0.27593944162315526
1739914131.6597407,0.27611987697589585
1739914131.6597407,0.27586696230598673
1739914131.6597407,0.2756174808668908
1739914131.6597407,0.2759047278449324
1739914131.6597407,0.2761374246000525
1739914131.6597407,0.27597835157237205
1739914131.6597407,0.275578570917674
1739914131.6597407,0.2758261450063181
1739914131.6755302,0.2761431466514079
1739914131.6755302,0.27598712538445036
1739914131.6917026,0.27560527382399924
1739914131.6917026,0.27580440121116756
1739914131.7075107,0.2761408578308657
1739914131.7075107,0.27600963211978163
1739914131.7075107,0.27566821638890876
1739914131.7075107,0.27576053215077606
1739914131.7075107,0.2761481057625826
1739914131.7075107,0.27604014972701046
1739914131.7236366,0.2757105595689388
1739914131.7236366,0.27572162220155927
1739914131.7236366,0.27610728846291394
1739914131.7236366,0.27605311971008273
1739914131.7392938,0.2757696874329447
1739914131.7392938,0.27569377488496294
1739914131.7392938,0.2760359535560165
1739914131.7392938,0.2760844002574923
1739914131.755599,0.27584712586128796
1739914131.755599,0.27569835252604724
1739914131.755599,0.2759436377941492
1739914131.755599,0.27610728846291394
1739914131.7715921,0.2759215125289083
1739914131.7715921,0.2757231480819207
1739914131.7873077,0.2758551367331855
1739914131.7873077,0.2761374246000525
1739914131.7873077,0.27599246596571536
1739914131.7873077,0.27573192189399903
1739914131.7873077,0.27576167656104716
1739914131.7873077,0.27612598049734166
1739914131.8031063,0.2760603676417996
1739914131.8031063,0.27574908804806525
1739914131.8188748,0.27572047779128817
1739914131.8188748,0.2761091958133658
1739914131.8348794,0.2761175881553537
1739914131.8348794,0.2757544286293303
1739914131.8348794,0.27570216722695084
1739914131.8348794,0.27606456381279354
1739914131.8348794,0.2761832010108958
1739914131.8348794,0.2757757909543905
1739914131.8509402,0.27567012373936056
1739914131.8509402,0.27602908709439
1739914131.8509402,0.2762251627208354
1739914131.8509402,0.27581393796342657
1739914131.8669002,0.27566707197863766
1739914131.8669002,0.2759775886321913
1739914131.8669002,0.2762282144815583
1739914131.8669002,0.2758883246310469
1739914131.8988178,0.2756800419617099
1739914131.8988178,0.275922275469089
1739914131.8988178,0.2761717569081849
1739914131.8988178,0.2759463080847817
1739914131.8988178,0.2756827122523425
1739914131.8988178,0.2758368261688482
1739914131.8988178,0.27613360989914887
1739914131.8988178,0.27605884176143813
1739914131.9145591,0.27573573659490264
1739914131.9145591,0.27587344729752283
1739914131.9145591,0.2760596047016189
1739914131.9145591,0.27607066733423935
1739914131.9145591,0.27578876093746274
1739914131.9145591,0.27576816155258327
1739914131.9302077,0.2760157356412274
1739914131.9302077,0.27615230193357654
1739914131.946243,0.27584407410056505
1739914131.946243,0.2756972081157762
1739914131.946243,0.27599475478625757
1739914131.946243,0.276186634241709
1739914131.946243,0.2759348639820709
1739914131.946243,0.2756697422692702
1739914131.9619608,0.2759623298285769
1739914131.9619608,0.27621982213957036
1739914131.9619608,0.2760466347185466
1739914131.9619608,0.27563197673032447
1739914131.9782145,0.2758818396395108
1739914131.9782145,0.2762087595069499
1739914131.9782145,0.27606074911188994
1739914131.9782145,0.27564723553393894
1739914131.9943054,0.27584407410056505
1739914131.9943054,0.27621142979758245
1739914131.9943054,0.2760958443602031
1739914131.9943054,0.27569453782514364
1739914132.0104086,0.27579066828791454
1739914132.0104086,0.2761927377631548
1739914132.0264697,0.27611796962544405
1739914132.0264697,0.27575862480032426
1739914132.0264697,0.2757464177574327
1739914132.0264697,0.27614925017285363
1739914132.0264697,0.27612102138616695
1739914132.0264697,0.27582957823713133
1739914132.042182,0.27573916982571584
1739914132.042182,0.2760939370097513
1739914132.0579338,0.27615420928402834
1739914132.0579338,0.2759146460672818
1739914132.0740213,0.2757315404239086
1739914132.0740213,0.27599284743580577
1739914132.0740213,0.27621028538731135
1739914132.0740213,0.2759913215554443
1739914132.0897253,0.2757563359797821
1739914132.0897253,0.2758913763917698
1739914132.0897253,0.2761904489426126
1739914132.0897253,0.2760622749922514
1739914132.0897253,0.27578990534773384
1739914132.0897253,0.2758074529718904
1739914132.1056345,0.2761843454211668
1739914132.1056345,0.27613360989914887
1739914132.1056345,0.2758169897241495
1739914132.1056345,0.27576053215077606
1739914132.1221118,0.2761679422072813
1739914132.1221118,0.27620532627613664
1739914132.1221118,0.27583072264740244
1739914132.1221118,0.27571590015020386
1739914132.1339874,0.276116825215173
1739914132.1339874,0.27625682473833535
1739914132.1498322,0.2758505590921012
1739914132.1498322,0.27570827074839666
1739914132.1498322,0.2760641823427032
1739914132.1498322,0.2762865794053835
1739914132.1498322,0.2758768805283361
1739914132.1498322,0.27570025987649904
1739914132.1654615,0.2760054359487876
1739914132.1654615,0.2762739908924016
1739914132.1814814,0.2759386786829745
1739914132.1814814,0.2757155186801135
1739914132.1974273,0.2759531745464082
1739914132.1974273,0.27624232887490163
1739914132.1974273,0.2760508308895406
1739914132.1974273,0.2757464177574327
1739914132.2134492,0.27591998664854683
1739914132.2134492,0.2761965524640584
1739914132.2134492,0.2761099587535465
1739914132.2134492,0.2757845647664688
1739914132.2295544,0.2758768805283361
1739914132.2295544,0.276135898719691
1739914132.2295544,0.2761843454211668
1739914132.2295544,0.2758475073313783
1739914132.2295544,0.2758181341344205
1739914132.2295544,0.2760741005650526
1739914132.2295544,0.276228977421739
1739914132.2295544,0.27591922370836613
1739914132.2453527,0.27575976921059536
1739914132.2453527,0.2760187874019503
1739914132.2453527,0.27625301003743175
1739914132.2453527,0.2760031471282455
1739914132.2612774,0.2757059819278545
1739914132.2612774,0.27597453687146845
1739914132.2612774,0.27626292825978116
1739914132.2612774,0.27608020408649836
1739914132.2612774,0.27567699020098707
1739914132.2612774,0.2759226569391794
1739914132.2770164,0.27626865031113657
1739914132.2770164,0.27613551724960067
1739914132.2930615,0.27569682664568584
1739914132.2930615,0.275879932289059
1739914132.3088703,0.27625415444770285
1739914132.3088703,0.27616183868583555
1739914132.3088703,0.2757780797749326
1739914132.3088703,0.2758265264764085
1739914132.3088703,0.276237369763727
1739914132.3088703,0.2761935007033355
1739914132.3246047,0.2758242376558663
1739914132.3246047,0.27579372004863745
1739914132.3246047,0.276200367164962
1739914132.3246047,0.27620074863505234
1739914132.340426,0.27590015020384806
1739914132.340426,0.27576243950122786
1739914132.340426,0.2761233102067091
1739914132.340426,0.2762163889087571
1739914132.356194,0.2759756812817395
1739914132.356194,0.2757761724244808
1739914132.356194,0.27603557208592616
1739914132.356194,0.27623508094318483
1739914132.3720274,0.2760546455904442
1739914132.3720274,0.27580058651026396
1739914132.388183,0.27594211191378776
1739914132.388183,0.27624652504589564
1739914132.388183,0.27612979519824526
1739914132.388183,0.2758467443911976
1739914132.4038675,0.2758551367331855
1739914132.4038675,0.27625033974679924
1739914132.4038675,0.2762156259685764
1739914132.4038675,0.27588031375914934
1739914132.4199226,0.2757990606299025
1739914132.4199226,0.27622478125074507
1739914132.4357285,0.2762800944138474
1739914132.4357285,0.2759100684261975
1739914132.4357285,0.27578876093746274
1739914132.4357285,0.27616260162601625
1739914132.4357285,0.2763212931836063
1739914132.4357285,0.27592570869990224
1739914132.4516222,0.27574908804806525
1739914132.4516222,0.27611034022363684
1739914132.4516222,0.27636554371408817
1739914132.4516222,0.2759680518799323
1739914132.4675376,0.2757563359797821
1739914132.4675376,0.2760473976587273
1739914132.4835632,0.27635104785065445
1739914132.4835632,0.27602794268411895
1739914132.4835632,0.2757807500655652
1739914132.4835632,0.2760031471282455
1739914132.4835632,0.276316715542522
1739914132.4835632,0.2761202584459862
1739914132.4993234,0.27580134945044465
1739914132.4993234,0.27595088572586607
1739914132.4993234,0.2762518656271607
1739914132.4993234,0.27614467253176933
1739914132.4993234,0.27583758910902895
1739914132.4993234,0.27590129461411916
1739914132.5153244,0.276153827813938
1739914132.5153244,0.27622172949002216
1739914132.5153244,0.2758875616908662
1739914132.5153244,0.27583758910902895
1739914132.5313482,0.27608287437713086
1739914132.5313482,0.27626483561023296
1739914132.5470061,0.27596385570893833
1739914132.5470061,0.2757776983048423
1739914132.5470061,0.27605617147080563
1739914132.5470061,0.2762846720549317
1739914132.5628994,0.27603633502610686
1739914132.5628994,0.2757258183725532
1739914132.5628994,0.275973010991107
1739914132.5628994,0.27628352764466063
1739914132.5628994,0.2761130105142694
1739914132.5628994,0.27570636339794485
1739914132.5788531,0.2759176978280047
1739914132.5788531,0.276279712943757
1739914132.5788531,0.2761812936604439
1739914132.5788531,0.27573268483417973
1739914132.5947702,0.2758845099301433
1739914132.5947702,0.2762690317812269
1739914132.5947702,0.27622020360966076
1739914132.5947702,0.27579295710845675
1739914132.6108437,0.27583835204920965
1739914132.6108437,0.27623965858426913
1739914132.6264846,0.27622096654984146
1739914132.6264846,0.27585094056219156
1739914132.6264846,0.2758047826812579
1739914132.6264846,0.2762110483274921
1739914132.6424093,0.2762430918150824
1739914132.6424093,0.27595164866604677
1739914132.6424093,0.2758074529718904
1739914132.6424093,0.2761534463438476
1739914132.6645482,0.27625873208878715
1739914132.6645482,0.276042820017643
1739914132.6696923,0.2758116491428844
1739914132.6696923,0.2760512123596309
1739914132.6696923,0.27628162029420883
1739914132.6696923,0.276093555539661
1739914132.6853993,0.275819660014782
1739914132.6853993,0.2759283789905348
1739914132.6853993,0.2762297403619198
1739914132.6853993,0.27614734282240183
1739914132.6853993,0.275862003194812
1739914132.6853993,0.2758417852800229
1739914132.7013867,0.2762282144815583
1739914132.7013867,0.2762106668574017
1739914132.7013867,0.27589061345158905
1739914132.7013867,0.2757757909543905
1739914132.7184517,0.276186634241709
1739914132.7184517,0.276270176191498
1739914132.7184517,0.27591731635791433
1739914132.7184517,0.27574031423598694
1739914132.73307,0.276126361967432
1739914132.73307,0.27630336408935935
1739914132.7489583,0.2759321936914384
1739914132.7489583,0.27572238514173997
1739914132.7489583,0.27605426412035383
1739914132.7489583,0.27631709701261237
1739914132.7489583,0.2759474524950528
1739914132.7489583,0.27571475573993276
1739914132.7647572,0.2759642371790287
1739914132.7647572,0.2762808573540281
1739914132.7804885,0.2759699592303841
1739914132.7804885,0.27571094103902916
1739914132.796362,0.27589938726366736
1739914132.796362,0.2762060892163174
1739914132.796362,0.27606380087261284
1739914132.796362,0.2757601506806857
1739914132.796362,0.2758665808358963
1739914132.796362,0.27616756073719095
1739914132.8121703,0.276135898719691
1739914132.8121703,0.27582881529695064
1739914132.8121703,0.27588222110960114
1739914132.8121703,0.2761111031638176
1739914132.8439672,0.27618930453234153
1739914132.8439672,0.2759009131440288
1739914132.8439672,0.2758387335193
1739914132.8439672,0.27606456381279354
1739914132.8439672,0.2762594950289679
1739914132.8439672,0.27597339246119734
1739914132.8439672,0.27578418329637844
1739914132.8439672,0.2760576973511671
1739914132.8439672,0.2762953532174618
1739914132.8439672,0.2760969887704742
1739914132.8599322,0.2758181341344205
1739914132.8599322,0.27592990487089625
1739914132.8599322,0.2762869608754739
1739914132.8599322,0.276163364566197
1739914132.8599322,0.27575595450969176
1739914132.8599322,0.27593257516152875
