timestamp,value
1739914136.5425477,0.3448440025749231
1739914136.5425477,0.34541658918055457
1739914136.5586326,0.3453284695896812
1739914136.5586326,0.34473261330853777
1739914136.5586326,0.34475626445414015
1739914136.5586326,0.3452189876737477
1739914136.5745203,0.3454558805998617
1739914136.5745203,0.3448993157380254
1739914136.5902233,0.3447345206589896
1739914136.5902233,0.345097680185013
1739914136.5902233,0.34553865960947
1739914136.5902233,0.345056481415254
1739914136.5902233,0.34466318575209215
1739914136.5902233,0.34499010561953125
1739914136.606208,0.3455642181055242
1739914136.606208,0.34521593591302485
1739914136.622275,0.34458536585365857
1739914136.622275,0.344884056934411
1739914136.622275,0.3455462890112772
1739914136.622275,0.3453731015902535
1739914136.63866,0.34455522971652003
1739914136.63866,0.34481806260877856
1739914136.63866,0.34552301933576524
1739914136.63866,0.34548944996781344
1739914136.6545014,0.34458689173401996
1739914136.6545014,0.34475512004386905
1739914136.6545014,0.345482583506187
1739914136.6545014,0.34550814200224117
1739914136.6545014,0.34475359416350765
1739914136.6545014,0.3447055289321222
1739914136.6703646,0.34545664354004246
1739914136.6703646,0.3455668883961567
1739914136.6703646,0.344856591087905
1739914136.6703646,0.3446723410342608
1739914136.6703646,0.3453723386500727
1739914136.6703646,0.3455615478148916
1739914136.6862326,0.3450580072956155
1739914136.6862326,0.34468149631642947
1739914136.7022178,0.3453399136923921
1739914136.7022178,0.3455028014209761
1739914136.7022178,0.3451938106477839
1739914136.7022178,0.34473909830007393
1739914136.7022178,0.3451384974846816
1739914136.7022178,0.34552950432730134
1739914136.7180202,0.34535479102591615
1739914136.7180202,0.3448218773096822
1739914136.7180202,0.3449519586104952
1739914136.7180202,0.34552187492549413
1739914136.733805,0.3454863982070906
1739914136.733805,0.34494547361895905
1739914136.733805,0.34478868941182084
1739914136.733805,0.34549555348925926
1739914136.7499716,0.3456092315761867
1739914136.7499716,0.34505228524426007
1739914136.7499716,0.3446818777865198
1739914136.7499716,0.34543146651407863
1739914136.765579,0.34571604320148774
1739914136.765579,0.3451323939632358
1739914136.7813914,0.3446597525212789
1739914136.7813914,0.3453551724960065
1739914136.7813914,0.34577784135612616
1739914136.7813914,0.34517206685263335
1739914136.797287,0.34470972510311615
1739914136.797287,0.34525370145197054
1739914136.797287,0.3458552797844694
1739914136.797287,0.34524912381088624
1739914136.813319,0.3447177359750137
1739914136.813319,0.3451411677753141
1739914136.8293366,0.34584345421166823
1739914136.8293366,0.3453330472307656
1739914136.8293366,0.34481043320697136
1739914136.8293366,0.34508089550103715
1739914136.8293366,0.34576181961233105
1739914136.8293366,0.34545664354004246
1739914136.8453074,0.344907326609923
1739914136.8453074,0.3450393152611878
1739914136.8453074,0.34562372743962044
1739914136.8453074,0.345575662208235
1739914136.861292,0.3450068903035072
1739914136.861292,0.3449920129699831
1739914136.861292,0.3454482511980545
1739914136.861292,0.34569239205588537
1739914136.8772335,0.3451449824762177
1739914136.8772335,0.34494738096941086
1739914136.8772335,0.34529528169181983
1739914136.8772335,0.3457534272703431
1739914136.8938267,0.3452846005292898
1739914136.8938267,0.3448813866437785
1739914136.9069822,0.34517511861335626
1739914136.9069822,0.3457877595784756
1739914136.9069822,0.3454398588560666
1739914136.9069822,0.34482950671148943
1739914136.9385154,0.3451384974846816
1739914136.9385154,0.3457686860739575
1739914136.9385154,0.3456233459695301
1739914136.9385154,0.3448035667453449
1739914136.9385154,0.34500994206423
1739914136.9385154,0.34572062084257205
1739914136.9385154,0.345701547338054
1739914136.9385154,0.34485735402808576
1739914136.9543476,0.34494928831986266
1739914136.9543476,0.34567827766254206
1739914136.9543476,0.3458922823832344
1739914136.9543476,0.3448451469851942
1739914136.9543476,0.34485735402808576
1739914136.9543476,0.34562296449943974
1739914136.9543476,0.3457854707579334
1739914136.9543476,0.34507021433850704
1739914136.9704797,0.34484476551510385
1739914136.9704797,0.3455424743103736
1739914136.9704797,0.34574274610781297
1739914136.9704797,0.34523577235772357
1739914136.9865873,0.3448424766945617
1739914136.9865873,0.34543032210380753
1739914136.9865873,0.3456984955773311
1739914136.9865873,0.3454028562573016
1739914137.0023422,0.34490465631929046
1739914137.0023422,0.34527582671721146
1739914137.0182707,0.34567713325227095
1739914137.0182707,0.34554705195145796
1739914137.0182707,0.3449775171065494
1739914137.0182707,0.3450938654841094
1739914137.0444758,0.34570345468850583
1739914137.0444758,0.3456641632691987
1739914137.0444758,0.34511560927925994
1739914137.0444758,0.3449382256872422
1739914137.04954,0.34562563479007224
1739914137.04954,0.3457824189972105
1739914137.0656078,0.34524607205016333
1739914137.0656078,0.34484095081420024
1739914137.0656078,0.34557985837922894
1739914137.0656078,0.3458953341439573
1739914137.0808785,0.3453368619316692
1739914137.0808785,0.3448081443864292
1739914137.0808785,0.3454989867200725
1739914137.0808785,0.345983835204921
1739914137.0808785,0.34541391888992207
1739914137.0808785,0.34483408435257373
1739914137.0967355,0.34538950480413894
1739914137.0967355,0.34602427103449923
1739914137.0967355,0.3454738096941087
1739914137.0967355,0.3449214410032663
1739914137.1126535,0.345301766683356
1739914137.1126535,0.3460196933934149
1739914137.1126535,0.3455531554729037
1739914137.1126535,0.3449897241494409
1739914137.128486,0.34522127649428985
1739914137.128486,0.3459353885034452
1739914137.1445756,0.3456691223803734
1739914137.1445756,0.3451152278091696
1739914137.1445756,0.345167489211549
1739914137.1445756,0.3457889039887466
1739914137.1603434,0.34584803185275254
1739914137.1603434,0.34524416469971153
1739914137.1603434,0.3451713039124526
1739914137.1603434,0.34563326419187945
1739914137.1764674,0.34590639677657775
1739914137.1764674,0.34537272012016307
1739914137.1922529,0.345148415707031
1739914137.1922529,0.3454768614548316
1739914137.1922529,0.3459746799227523
1739914137.1922529,0.34554209284028325
1739914137.1922529,0.34511751662971174
1739914137.1922529,0.345362038957633
1739914137.2082493,0.34599375342727035
1739914137.2082493,0.34570269174832513
1739914137.224318,0.3450694513983263
1739914137.224318,0.3452659084948621
1739914137.224318,0.3459639987602222
1739914137.224318,0.3458671053572706
1739914137.224318,0.34505877023579623
1739914137.224318,0.34520983239157904
1739914137.224318,0.345937295853897
1739914137.224318,0.34599489783754145
1739914137.224318,0.3450938654841094
1739914137.224318,0.345167489211549
1739914137.240359,0.3458983859046802
1739914137.240359,0.3460612736332642
1739914137.2563882,0.34521860620365735
1739914137.2563882,0.34514002336504307
1739914137.2725055,0.34582743246787306
1739914137.2725055,0.34604601482964975
1739914137.2725055,0.34541773359082567
1739914137.2725055,0.34512133133061534
1739914137.2885458,0.3457831819373912
1739914137.2885458,0.3460254154447703
1739914137.2885458,0.3455405669599218
1739914137.2885458,0.34513811601459127
1739914137.304301,0.3456988770474215
1739914137.304301,0.3459865054955535
1739914137.304301,0.34572367260329495
1739914137.304301,0.34520983239157904
1739914137.304301,0.3455615478148916
1739914137.304301,0.34596819493121617
1739914137.3200974,0.345882364160885
1739914137.3200974,0.345320840187874
1739914137.3200974,0.3454066709582052
1739914137.3200974,0.34594835848651745
1739914137.3357782,0.3459979495982643
1739914137.3357782,0.3454379515056148
1739914137.3357782,0.34523195765681997
1739914137.3357782,0.34589266385332473
1739914137.3517008,0.34609484300121596
1739914137.3517008,0.3455680328064278
1739914137.3517008,0.3451259089716997
1739914137.3517008,0.34582933981832487
1739914137.367669,0.3461738073099206
1739914137.367669,0.34565424504684933
1739914137.383513,0.3450751734496817
1739914137.383513,0.34572748730419856
1739914137.383513,0.3462081396180531
1739914137.383513,0.34569544381660827
1739914137.3991535,0.34515757098919964
1739914137.3991535,0.34562487184989155
1739914137.3991535,0.3462722265932337
1739914137.3991535,0.34577402665522255
1739914137.4147892,0.34517511861335626
1739914137.4147892,0.34552073051522303
1739914137.4314058,0.3462626898409747
1739914137.4314058,0.3458426912714875
1739914137.4314058,0.34528154876856687
1739914137.4314058,0.34545931383067496
1739914137.4314058,0.3461749517201917
1739914137.4314058,0.34593767732398734
1739914137.4423378,0.34538683451350644
1739914137.4423378,0.3454123930095606
1739914137.4423378,0.3460372410175715
1739914137.4423378,0.3460524998211859
1739914137.4583058,0.34551157523305437
1739914137.4583058,0.3454074338983859
1739914137.4583058,0.34586176477600555
1739914137.4583058,0.3461474858736857
1739914137.4740806,0.34565691533748183
1739914137.4740806,0.3454028562573016
1739914137.4740806,0.3456996399876022
1739914137.4740806,0.3462157690198603
1739914137.4910734,0.34581484395489115
1739914137.4910734,0.34538416422287394
1739914137.505568,0.3455901580716687
1739914137.505568,0.34624590515699877
1739914137.505568,0.3459727725723005
1739914137.505568,0.3453334287008559
1739914137.521679,0.34553446343847605
1739914137.521679,0.3462138616694085
1739914137.521679,0.34614138235223996
1739914137.521679,0.34533266576067523
1739914137.5534441,0.3454219297618196
1739914137.5534441,0.34616121879693873
1739914137.5534441,0.3462703192427819
1739914137.5534441,0.34537081276971127
1739914137.5534441,0.3453795865817896
1739914137.5534441,0.34608225448823404
1739914137.5534441,0.34624399780654697
1739914137.5534441,0.3455474334215483
1739914137.5694814,0.34534220251293424
1739914137.5694814,0.34603762248766184
1739914137.5855849,0.3463847602698901
1739914137.5855849,0.34548944996781344
1739914137.5855849,0.34529146699091623
1739914137.5855849,0.34594606966597524
1739914137.5855849,0.3462321722337458
1739914137.5855849,0.34575113844980093
1739914137.5855849,0.345320840187874
1739914137.5855849,0.3458411653911261
1739914137.601647,0.3461581670362158
1739914137.601647,0.3459117373578428
1739914137.601647,0.34538225687242213
1739914137.601647,0.34570536203895763
1739914137.6176786,0.34611734973654723
1739914137.6176786,0.3460711918556136
1739914137.63375,0.3454719023436569
1739914137.63375,0.3455234008058556
1739914137.63375,0.3461368047111556
1739914137.63375,0.3461913549340772
1739914137.6494858,0.3456366974226927
1739914137.6494858,0.34540972271892806
1739914137.6494858,0.34604906659037266
1739914137.6494858,0.346290537157571
1739914137.6656146,0.34578280046730087
1739914137.6656146,0.345301766683356
1739914137.6656146,0.34598536108528244
1739914137.6656146,0.34637331616717926
1739914137.6656146,0.3458941897336862
1739914137.6656146,0.3452712490761271
1739914137.6814926,0.3459037264859452
1739914137.6814926,0.34644159931335383
1739914137.6814926,0.34596819493121617
1739914137.6814926,0.3453093960851632
1739914137.6972258,0.3458022554419093
1739914137.6972258,0.3464786019121188
1739914137.6972258,0.34602884867558353
1739914137.6972258,0.3453940824452233
1739914137.7132115,0.3457076508594998
1739914137.7132115,0.3464633431085044
1739914137.7132115,0.3460902653601316
1739914137.7132115,0.34550890494242187
1739914137.7295823,0.3456508118160361
1739914137.7295823,0.3463889564408841
1739914137.7609675,0.34618372553227
1739914137.7609675,0.3456340271320602
1739914137.7609675,0.34558672484085545
1739914137.7609675,0.3462001287461555
1739914137.7609675,0.3463283026965167
1739914137.7609675,0.3457534272703431
1739914137.7609675,0.34553637078892785
1739914137.7609675,0.3460711918556136
1739914137.7768335,0.34640764847531175
1739914137.7768335,0.34588160122070427
1739914137.7926939,0.3456584412178433
1739914137.7926939,0.3458690127077224
1739914137.7926939,0.34633936532913717
1739914137.7926939,0.3460360966073004
1739914137.7926939,0.34558405455022295
1739914137.7926939,0.34573511670600576
1739914137.8084798,0.3464187111079322
1739914137.8084798,0.3462081396180531
1739914137.8242893,0.34558100278950005
1739914137.8242893,0.34566187444865654
1739914137.8242893,0.34640574112485994
1739914137.8242893,0.34637636792790216
1739914137.8402534,0.3455901580716687
1739914137.8402534,0.3456202942088072
1739914137.8402534,0.346369882936366
1739914137.8402534,0.34651598598097416
1739914137.8500073,0.34561724244808434
1739914137.8500073,0.3455748992680543
1739914137.8500073,0.3462951147986553
1739914137.8500073,0.3465671029730825
1739914137.855906,0.3457095582099516
1739914137.855906,0.3455367522590182
1739914137.855906,0.34618410700236035
1739914137.855906,0.34649500512600434
1739914137.875653,0.34589113797296334
1739914137.875653,0.34552454521612663
1739914137.875653,0.346113916505734
1739914137.875653,0.34645037312543214
1739914137.8876219,0.34599184607681854
1739914137.8876219,0.34552950432730134
1739914137.9052722,0.3460196933934149
1739914137.9052722,0.34636568676537205
1739914137.9052722,0.34614443411296286
1739914137.9052722,0.34558558043058435
1739914137.9052722,0.34587626063943927
1739914137.9052722,0.34628786686693847
1739914137.9190128,0.34628023746513126
1739914137.9190128,0.3457000214576926
1739914137.9190128,0.3457347352359154
1739914137.9190128,0.3462489569177217
1739914137.9594831,0.3463946784922395
1739914137.9594831,0.34584345421166823
1739914137.9594831,0.34558977660157836
1739914137.9594831,0.3461902105238061
1739914137.9604874,0.34646753927949836
1739914137.9604874,0.345886560331879
1739914137.9614825,0.3455241637460363
1739914137.9614825,0.3461558782156737
1739914137.9642818,0.3465442147676609
1739914137.9642818,0.3461913549340772
1739914137.9792309,0.34537081276971127
1739914137.9792309,0.345979639033927
1739914137.9792309,0.3465732064945283
1739914137.9792309,0.34613375295043275
1739914137.9950757,0.34551996757504233
1739914137.9950757,0.34592356293064397
1739914137.9950757,0.346610972033474
1739914137.9950757,0.34621729490022174
1739914138.0111785,0.34555086665236157
1739914138.0111785,0.3458270509977827
1739914138.0270157,0.3465945688195885
1739914138.0270157,0.3462634527811554
1739914138.0270157,0.34565767827766253
1739914138.0270157,0.34576067520205994
1739914138.0270157,0.3465098824595284
1739914138.0270157,0.34632982857687816
1739914138.0429177,0.34578280046730087
1739914138.0429177,0.34571795055193955
1739914138.0429177,0.34634775767112513
1739914138.0429177,0.3464023078940467
1739914138.0586078,0.3458972414944091
1739914138.0586078,0.3457042176286866
1739914138.0586078,0.3461600743866676
1739914138.0586078,0.34646753927949836
1739914138.074611,0.3460284672054932
1739914138.074611,0.345709939680042
1739914138.074611,0.3459590396490475
1739914138.074611,0.3465098824595284
1739914138.0905347,0.3461738073099206
1739914138.0905347,0.3457042176286866
1739914138.1064365,0.34581675130534295
1739914138.1064365,0.34651636745106457
1739914138.1064365,0.34631647712371555
