timestamp,value
1739914131.506492,0.32299225138878956
1739914131.506492,0.32287895477195244
1739914131.522361,0.32359611854183057
1739914131.522361,0.3237124669193906
1739914131.522361,0.32302734663710275
1739914131.522361,0.322830889540567
1739914131.5381477,0.32350380277996327
1739914131.5381477,0.32379181269818563
1739914131.554042,0.3230715971675846
1739914131.554042,0.32280189781369956
1739914131.554042,0.32340500202655986
1739914131.554042,0.3238276708866796
1739914131.554042,0.32315170588656034
1739914131.554042,0.3228137233865007
1739914131.554042,0.32330391245261425
1739914131.554042,0.3237887609374628
1739914131.5700376,0.3232722504351143
1739914131.5700376,0.3228373745321031
1739914131.5857098,0.3231940490665904
1739914131.5857098,0.3236842381327039
1739914131.5857098,0.3234320864029755
1739914131.5857098,0.32287781036168134
1739914131.5857098,0.3231314879717712
1739914131.5857098,0.3235850559092101
1739914131.6123872,0.32352478363493314
1739914131.6123872,0.3229480008583077
1739914131.6123872,0.32303116133800636
1739914131.6123872,0.32344963402713206
1739914131.62777,0.3236006961829149
1739914131.62777,0.32303116133800636
1739914131.62777,0.32291748325107883
1739914131.62777,0.3233523591540901
1739914131.6597407,0.3236670719786377
1739914131.6597407,0.3231753570321627
1739914131.6597407,0.3228099086855971
1739914131.6597407,0.32325851751186135
1739914131.6597407,0.3236907231242401
1739914131.6597407,0.323281405717283
1739914131.6597407,0.3227244593853563
1739914131.6597407,0.32318069761342777
1739914131.6597407,0.3236823307822521
1739914131.6597407,0.32346107812984287
1739914131.6597407,0.3226603724101757
1739914131.6597407,0.3230269651670124
1739914131.6755302,0.3236670719786377
1739914131.6755302,0.32348282192499345
1739914131.6917026,0.3227305629068021
1739914131.6917026,0.32299110697851846
1739914131.7075107,0.3236357914312281
1739914131.7075107,0.3235175357032163
1739914131.7075107,0.3228621700879766
1739914131.7075107,0.3229022244474644
1739914131.7075107,0.323596500011921
1739914131.7075107,0.3235465274300837
1739914131.7236366,0.3229480008583077
1739914131.7236366,0.32283966335264525
1739914131.7236366,0.3235091433612283
1739914131.7236366,0.3235537753618005
1739914131.7392938,0.3230780821591207
1739914131.7392938,0.32281296044632
1739914131.7392938,0.32336304031662017
1739914131.7392938,0.323559497413156
1739914131.755599,0.3231921417161386
1739914131.755599,0.3228053310445128
1739914131.755599,0.3231810790835181
1739914131.755599,0.32357246739622825
1739914131.7715921,0.3233103974441504
1739914131.7715921,0.3228530148058079
1739914131.7873077,0.32301857282502444
1739914131.7873077,0.3235804782681258
1739914131.7873077,0.3234290346422526
1739914131.7873077,0.32290375032782587
1739914131.7873077,0.32285911832725367
1739914131.7873077,0.3235366092077343
1739914131.8031063,0.32353813508809576
1739914131.8031063,0.32294838232839806
1739914131.8188748,0.3227671840354767
1739914131.8188748,0.32347252223255374
1739914131.8348794,0.32361137734544504
1739914131.8348794,0.3229647855422836
1739914131.8348794,0.3227595546336695
1739914131.8348794,0.3233741029492406
1739914131.8348794,0.3236979710559569
1739914131.8348794,0.323021243115657
1739914131.8509402,0.32270500441074795
1739914131.8509402,0.3232703430846625
1739914131.8509402,0.32371704456047495
1739914131.8509402,0.3230899077319219
1739914131.8669002,0.3227168299835491
1739914131.8669002,0.32316810910044586
1739914131.8669002,0.32368080490189066
1739914131.8669002,0.323179934673247
1739914131.8988178,0.3227233149750852
1739914131.8988178,0.32306434923586774
1739914131.8988178,0.32356941563550534
1739914131.8988178,0.3232989533414396
1739914131.8988178,0.3227782466680972
1739914131.8988178,0.3229270200033379
1739914131.8988178,0.32347595546336694
1739914131.8988178,0.3234668001811983
1739914131.9145591,0.3228659847888802
1739914131.9145591,0.32296249672174143
1739914131.9145591,0.3233130677347829
1739914131.9145591,0.3234645113606561
1739914131.9145591,0.3229617337815607
1739914131.9145591,0.3228137233865007
1739914131.9302077,0.3232192260925542
1739914131.9302077,0.3235697971055957
1739914131.946243,0.32307960803948216
1739914131.946243,0.32270843764156115
1739914131.946243,0.32316620174999405
1739914131.946243,0.32358772619984266
1739914131.946243,0.3232310516653554
1739914131.946243,0.32266800181198296
1739914131.9619608,0.32307007128722315
1739914131.9619608,0.3235907779605655
1739914131.9619608,0.32339546527430085
1739914131.9619608,0.32260696659752525
1739914131.9782145,0.32293121617433185
1739914131.9782145,0.3235480533104451
1739914131.9782145,0.3234179720096321
1739914131.9782145,0.32264778389719384
1739914131.9943054,0.3228507259852657
1739914131.9943054,0.32350571013041507
1739914131.9943054,0.3234595522494815
1739914131.9943054,0.32274849200104905
1739914132.0104086,0.3227709987363803
1739914132.0104086,0.3234500154972224
1739914132.0264697,0.3234595522494815
1739914132.0264697,0.3228621700879766
1739914132.0264697,0.3227149226330973
1739914132.0264697,0.3233523591540901
1739914132.0264697,0.3234320864029755
1739914132.0264697,0.322989581098157
1739914132.042182,0.32268745678659133
1739914132.042182,0.32321655580192166
1739914132.0579338,0.323444293445867
1739914132.0579338,0.323123858569964
1739914132.0740213,0.32270500441074795
1739914132.0740213,0.32305481248360873
1739914132.0740213,0.32349731778842716
1739914132.0740213,0.3232524139904156
1739914132.0897253,0.32277977254845863
1739914132.0897253,0.32290565767827767
1739914132.0897253,0.32345154137758386
1739914132.0897253,0.3233557923849033
1739914132.0897253,0.3228423336432778
1739914132.0897253,0.3227469661206876
1739914132.1056345,0.32340881672746347
1739914132.1056345,0.3234606966597525
1739914132.1056345,0.32290298738764517
1739914132.1056345,0.32266380564098895
1739914132.1221118,0.32334778151300575
1739914132.1221118,0.3235453830198126
1739914132.1221118,0.32294266027704266
1739914132.1221118,0.3226271845123143
1739914132.1339874,0.3232577545716806
1739914132.1339874,0.32361481057625824
1739914132.1498322,0.32299606608969317
1739914132.1498322,0.32263061774312757
1739914132.1498322,0.3231543761771929
1739914132.1498322,0.32363312114059556
1739914132.1498322,0.32305443101351833
1739914132.1498322,0.322640535965477
1739914132.1654615,0.3230479460219822
1739914132.1654615,0.3235850559092101
1739914132.1814814,0.3231387359034881
1739914132.1814814,0.3226779200343323
1739914132.1974273,0.32295028967884987
1739914132.1974273,0.3234748110530959
1739914132.1974273,0.32328674629854803
1739914132.1974273,0.3227275111460792
1739914132.2134492,0.32287208831032593
1739914132.2134492,0.3233531220942708
1739914132.2134492,0.32335083327372866
1739914132.2134492,0.32280685692487426
1739914132.2295544,0.32281448632668147
1739914132.2295544,0.3232230407934578
1739914132.2295544,0.32343628257396945
1739914132.2295544,0.3229106167894524
1739914132.2295544,0.3227259852657178
1739914132.2295544,0.32310020742436163
1739914132.2295544,0.3234835848651742
1739914132.2295544,0.32304146103044606
1739914132.2453527,0.3226462580168324
1739914132.2453527,0.3229983549102353
1739914132.2453527,0.3234900698567103
1739914132.2453527,0.3231696349808073
1739914132.2612774,0.32257530458002526
1739914132.2612774,0.3229106167894524
1739914132.2612774,0.3234629854802947
1739914132.2612774,0.3232768280761987
1739914132.2612774,0.3225302911093627
1739914132.2612774,0.32281448632668147
1739914132.2770164,0.32341987936008393
1739914132.2770164,0.3233462556326443
1739914132.2930615,0.32257911928092886
1739914132.2930615,0.3227324702572539
1739914132.3088703,0.323360751496078
1739914132.3088703,0.3233542665045419
1739914132.3088703,0.32270195265002505
1739914132.3088703,0.3226432062561095
1739914132.3088703,0.3233016236320721
1739914132.3088703,0.3233618959063491
1739914132.3246047,0.3227767207877357
1739914132.3246047,0.32259247073409153
1739914132.3246047,0.323207400519753
1739914132.3246047,0.32332947094866843
1739914132.340426,0.32289612092601866
1739914132.340426,0.32255546813532654
1739914132.340426,0.3230628233555063
1739914132.340426,0.32330200510216245
1739914132.356194,0.3230113248933076
1739914132.356194,0.32257568605011566
1739914132.356194,0.3228907803447536
1739914132.356194,0.3232882721789095
1739914132.3720274,0.32311851798869895
1739914132.3720274,0.32262298834132036
1739914132.388183,0.3227282740862599
1739914132.388183,0.32326500250339746
1739914132.388183,0.32321579286174096
1739914132.388183,0.32270386000047685
1739914132.4038675,0.3225703454688506
1739914132.4038675,0.3232268554943614
1739914132.4038675,0.323304675392795
1739914132.4038675,0.3227557399327659
1739914132.4199226,0.32247383353598935
1739914132.4199226,0.3231436950146628
1739914132.4357285,0.3233596070858069
1739914132.4357285,0.3227725246167418
1739914132.4357285,0.32246391531363994
1739914132.4357285,0.3230345945688196
1739914132.4357285,0.3234141573087285
1739914132.4357285,0.3228324154209284
1739914132.4516222,0.32241470567198344
1739914132.4516222,0.32292129795198243
1739914132.4516222,0.3234320864029755
1739914132.4516222,0.32288696564385
1739914132.4675376,0.32244026416803756
1739914132.4675376,0.3228179195574947
1739914132.4835632,0.32338859881267434
1739914132.4835632,0.322970507593639
1739914132.4835632,0.322488329399423
1739914132.4835632,0.32273514054788643
1739914132.4835632,0.3232882721789095
1739914132.4835632,0.3231074553560785
1739914132.4993234,0.32255737548577834
1739914132.4993234,0.32267143504279616
1739914132.4993234,0.323170397920988
1739914132.4993234,0.32313377679231337
1739914132.4993234,0.3226302362730372
1739914132.4993234,0.3226004816059891
1739914132.5153244,0.32300712872231363
1739914132.5153244,0.3232531769305963
1739914132.5153244,0.322733614667525
1739914132.5153244,0.3225226617075555
1739914132.5313482,0.32288048065231384
1739914132.5313482,0.32329552011062634
1739914132.5470061,0.3228564480366211
1739914132.5470061,0.3224272941849653
1739914132.5470061,0.3228148677967718
1739914132.5470061,0.3232798798369215
1739914132.5628994,0.32297394082445224
1739914132.5628994,0.3223731254321341
1739914132.5628994,0.32266800181198296
1739914132.5628994,0.32324783634933124
1739914132.5628994,0.3230860930310183
1739914132.5628994,0.3223353598931884
1739914132.5788531,0.32257835634074816
1739914132.5788531,0.3232009155282169
1739914132.5788531,0.3231616241089097
1739914132.5788531,0.3223685477910498
1739914132.5947702,0.3224845146985194
1739914132.5947702,0.323133395322223
1739914132.5947702,0.3231902343656868
1739914132.5947702,0.322469255894905
1739914132.6108437,0.3224238609541521
1739914132.6108437,0.3230822783301147
1739914132.6264846,0.3231780273227952
1739914132.6264846,0.3225798822211096
1739914132.6264846,0.3223609183892426
1739914132.6264846,0.3229762296449944
1739914132.6424093,0.32313759149321697
1739914132.6424093,0.32272217056481417
1739914132.6424093,0.3223605369191522
1739914132.6424093,0.3228568295067115
1739914132.6645482,0.3231208068092411
1739914132.6645482,0.32284767422454286
1739914132.6696923,0.3223635886798751
1739914132.6696923,0.32265808358963355
1739914132.6696923,0.3231250029802351
1739914132.6696923,0.32293617528550655
1739914132.6853993,0.32242004625324844
1739914132.6853993,0.3225100731945736
1739914132.6853993,0.323054049543428
1739914132.6853993,0.3230410795603557
1739914132.6853993,0.32252113582719405
1739914132.6853993,0.32236969220132083
1739914132.7013867,0.3230105619531269
1739914132.7013867,0.323123858569964
1739914132.7013867,0.3225886560331879
1739914132.7013867,0.32226440645638127
1739914132.7184517,0.32293884557613906
1739914132.7184517,0.3232035858188494
1739914132.7184517,0.322636339794483
1739914132.7184517,0.32221023770355006
1739914132.73307,0.3228179195574947
1739914132.73307,0.3232218963831867
1739914132.7489583,0.3226645685811697
1739914132.7489583,0.32219497889993565
1739914132.7489583,0.3226851679660492
1739914132.7489583,0.3232230407934578
1739914132.7489583,0.32270004529957325
1739914132.7489583,0.32221290799418256
1739914132.7647572,0.32255546813532654
1739914132.7647572,0.32314598383520493
1739914132.7804885,0.3227404811291515
1739914132.7804885,0.3222331259089717
1739914132.796362,0.3224303459456882
1739914132.796362,0.3229956846196028
1739914132.796362,0.3228671291991512
1739914132.796362,0.32230522375604986
1739914132.796362,0.32235824809861
1739914132.796362,0.32288353241303674
1739914132.8121703,0.32294761938821737
1739914132.8121703,0.3224040245094533
1739914132.8121703,0.3223605369191522
1739914132.8121703,0.3227511622916816
1739914132.8439672,0.3229945402093317
1739914132.8439672,0.32251465083565795
1739914132.8439672,0.32227737643945353
1739914132.8439672,0.32260963688815775
1739914132.8439672,0.3230490904322533
1739914132.8439672,0.32262260687123
1739914132.8439672,0.322176286865508
1739914132.8439672,0.3225722528193024
1739914132.8439672,0.3230628233555063
1739914132.8439672,0.32281524926686217
1739914132.8599322,0.32224037384068854
1739914132.8599322,0.32234527811553776
1739914132.8599322,0.3230303983978256
1739914132.8599322,0.3229258755930668
1739914132.8599322,0.32216675011324897
1739914132.8599322,0.3223563407481582
1739914132.876005,0.3229926328588799
1739914132.876005,0.3230021696111389
1739914132.9044473,0.3222106191736404
1739914132.9044473,0.3222838614309897
1739914132.9146836,0.3229209164818921
1739914132.9146836,0.3230029325513197
1739914132.9146836,0.32234337076508596
1739914132.9146836,0.32221595975490547
1739914132.9146836,0.3228530148058079
1739914132.9146836,0.3230094175428558
1739914132.9235156,0.3224177574327063
1739914132.9235156,0.32217209069451397
1739914132.9235156,0.3227626063943924
1739914132.9235156,0.32296440407219323
1739914132.9392407,0.3225615716567723
1739914132.9392407,0.3221709462842429
1739914132.9392407,0.32264206184583843
1739914132.9392407,0.32292434971270534
1739914132.9552372,0.3226897456071335
1739914132.9552372,0.32220375271201396
1739914132.9552372,0.3224986290918628
1739914132.9552372,0.32291214266981383
1739914132.9713438,0.32280952721550676
1739914132.9713438,0.3222720358581885
1739914132.987418,0.32232506020074864
1739914132.987418,0.3228629330281573
1739914132.987418,0.32287895477195244
1739914132.987418,0.3223399375342727
1739914132.987418,0.322148821019002
1739914132.987418,0.32278358724936224
1739914133.0042872,0.322933504994874
1739914133.0042872,0.32241356126171233
1739914133.019098,0.3220381946927974
1739914133.019098,0.3226947047183082
1739914133.019098,0.3229914884486088
1739914133.019098,0.3224704003051761
1739914133.0510082,0.32201797677800825
1739914133.0510082,0.32261078129842885
1739914133.0510082,0.3230220060558377
1739914133.0510082,0.32252495052809765
1739914133.0510082,0.3220629902486708
1739914133.0510082,0.32248985527978447
1739914133.0510082,0.3230269651670124
1739914133.0510082,0.3225787378108385
1739914133.0667062,0.3220660420093937
1739914133.0667062,0.3223681663209594
1739914133.082851,0.3230628233555063
